-36, 29
-61, -44
50, 87
36, 45
-41, 62
-51, 42
90, -55
-92, -72
-77, 51
-95, 26
-72, 47
-69, -87
7, -26
60, 79
12, 13
-86, -31
54, 14
-85, -29
-45, -35
-8, -13
42, -45
-21, -83
-19, 38
20, -51
24, 16
-58, 73
56, -66
40, 24
43, -56
0, 39
47, -68
-78, -22
-39, 33
-6, -8
-71, -36
-4, -91
-92, 8
38, 21
35, -96
8, -36
12, 12
-23, -37
-56, 35
-100, -1
14, 18
-70, -10
33, -63
-99, 10
-47, 74
61, -4
-32, 53
85, -32
-81, -71
-19, 24
49, -20
64, -100
-8, 57
-4, 79
72, -28
-47, -5
-64, -15
6, -28
-39, 51
-66, -69
-79, -75
-72, -32
49, -63
-72, 63
-46, 79
-85, -81
-73, -21
-77, 61
-86, 11
-9, -60
-42, -77
-33, 30
-10, 84
-33, 45
-93, 51
-64, 45
29, -24
55, -65
-25, 27
84, 43
-70, -39
-64, 28
-92, -50
-49, 97
44, 88
-60, -15
86, 94
35, 2
-6, -53
-50, -1
44, -64
-43, 36
-15, -3
-65, 24
-73, 59
38, -97
21, 32
17, -46
66, -17
-72, -68
-30, -55
5, -61
-43, 49
24, 50
-62, -1
