-4, 13
-41, -59
29, -11
38, -15
-12, -52
-76, 98
-22, 42
29, 40
24, 26
62, 50
-18, -45
-33, -35
-91, 9
59, -74
66, -5
-89, -39
-89, -23
-24, 82
-23, 70
47, 21
5, -27
-31, -77
10, 26
-50, -46
7, -15
-47, -6
94, 58
7, -73
13, -49
-99, -24
-58, 16
31, -31
-64, -29
31, -42
19, 59
-55, 88
61, -28
-75, 57
35, -59
17, -2
-32, 6
86, -85
84, 57
-49, -63
24, -50
19, 10
22, -31
-41, -38
95, 68
65, -80
45, -87
56, -81
-8, 63
57, -21
-73, -45
-88, -74
55, -75
10, -55
-75, 67
68, -88
-75, 22
-58, 35
71, 57
91, 22
-36, 12
-27, -46
-6, 15
69, 14
97, -78
-53, -89
42, -2
92, -42
-18, -3
25, -96
-42, 5
3, 44
52, 23
-62, -13
84, -27
48, -84
-7, -80
-34, -17
-87, 36
41, 73
63, 27
78, 53
-23, -69
18, -75
-48, 24
-15, 26
-44, -74
-86, -17
-31, 85
72, 83
82, 96
51, -99
-41, 15
-81, -38
-20, -6
31, 14
-11, 39
-22, -25
-84, -48
5, -12
-4, 18
39, -42
40, 63
-31, -42
-15, 67
-22, 15
4, 71
70, -96
6, -4
69, -27
98, 89
69, 60
-45, -49
46, 48
60, -92
8, -5
-12, -99
26, -49
-59, 80
-60, 25
-86, 45
-70, -74
-63, 72
-62, 51
23, 80
-33, 59
-49, 55
26, 20
-92, 99
6, -53
-89, -70
59, -61
32, 53
-30, 8
-43, 85
61, -21
-48, 23
30, 74
-68, 56
-9, 23
8, -96
-69, -62
2, 80
-12, 45
23, 16
-31, -2
60, -95
95, -54
-54, 46
76, -89
94, 29
-53, 15
-55, -82
-6, 16
-99, 54
28, -9
-34, 12
-17, 79
86, 54
-66, -57
23, 55
-77, -1
61, -2
71, -15
-4, 8
8, 95
-7, 65
72, 86
8, -10
-19, -68
53, -11
-12, -63
27, 4
87, -88
-19, 54
62, -58
-28, -72
18, 9
-39, 44
-5, -7
-95, -55
59, 56
6, -34
-69, -57
-71, -75
51, 34
20, 3
23, 22
25, -48
-85, -44
-25, -29
79, -6
-50, -99
11, 68
46, -36
-19, -19
-79, 18
90, 99
8, -17
9, 98
21, -1
73, -17
36, -10
-17, -42
-95, -1
-81, 38
0, -65
-32, -38
-39, -48
9, -94
48, 61
-4, 90
-3, -11
-99, -99
-77, -96
7, -1
35, 97
-5, 37
14, 75
-77, 57
-28, 83
7, 68
-50, 71
-16, -31
31, -30
-42, -27
60, -86
14, 85
32, 16
-76, 35
-61, 54
-76, -65
15, -84
43, 1
-10, 90
-9, 77
70, -89
-57, 32
31, 93
71, -69
73, 9
-45, 44
54, 29
46, -48
-89, -19
68, -42
-93, 24
28, -83
36, -89
45, 77
72, -57
-44, 81
-80, 52
-39, 7
-89, -12
-33, 97
12, 43
31, 61
84, 20
22, 41
46, 89
-63, 83
56, 24
-39, 54
-61, 8
-73, -87
-40, -13
-6, 30
-91, 45
18, 43
-87, 76
11, 47
-3, -14
-46, -6
-15, 15
76, -52
-91, -31
-36, 10
-14, 30
-2, -16
-51, 69
82, 27
-67, 18
-63, 39
-17, 56
76, -77
-13, 58
-63, -66
-35, -43
20, 38
-36, -15
-64, 51
87, -94
5, -20
6, 31
-52, -8
0, 97
3, 82
83, 65
-33, -39
-51, -21
-42, 71
38, -76
-52, -74
28, 52
70, 15
24, 99
-42, 97
43, 98
-87, -27
-40, 13
51, 31
56, 41
-3, -29
-43, -28
-8, 59
75, 74
91, -81
-98, -19
-51, -27
68, -63
-35, 50
25, -53
5, -93
24, -59
60, 17
-31, 40
-9, -71
51, -39
-46, 74
65, -29
10, 32
53, 68
-89, 60
76, 64
99, 46
-44, 18
26, 76
77, 18
-58, 36
41, 17
53, -77
17, -3
15, 45
-10, 74
-22, 43
-57, 33
-34, -26
-50, -19
-31, -39
87, 80
-46, 88
-90, 31
-53, 9
50, 49
49, -47
-94, 91
1, 24
29, -12
30, -33
-14, 56
-47, -80
70, 49
69, -48
1, -34
-43, 16
8, -62
-32, -67
3, -53
-11, 27
