-86, 38
48, 12
-52, 0
29, -98
-66, 41
16, -19
-86, -2
-52, 7
-13, -62
29, 53
-99, -16
-83, -4
-49, 93
36, 37
24, -58
30, -18
-66, -42
-74, -38
-61, -54
55, -52
53, -93
-60, -93
-35, 14
64, -84
-44, 85
-69, -33
-24, 22
-49, 78
-62, -54
61, -86
-79, -57
27, -45
-98, 44
-60, 10
-34, 13
72, -53
-10, 80
68, -3
-48, 48
-46, -39
45, -46
19, -29
-7, 77
53, -80
58, -8
-71, -15
51, 47
-65, -45
79, 15
-29, -48
57, 57
-96, 20
-47, 62
-22, 54
38, -85
2, -58
-3, 56
-43, -6
-4, -1
-10, -15
-59, -11
-23, 51
31, -5
-14, -85
-43, -4
-19, -61
47, 40
-67, -71
-27, 80
59, -12
0, 47
93, 44
-61, 51
43, -58
71, -42
-71, -19
-89, 68
-40, 51
61, 5
-83, -76
80, 70
-15, -17
-73, 82
-32, -52
-82, 44
-54, 90
-23, -41
43, -65
-98, -47
-70, 60
-45, 44
17, 58
8, 97
35, -14
-55, 94
75, -67
13, 35
-46, -28
30, 96
-61, -51
-80, -3
44, -49
-86, 78
48, -46
93, -48
-45, -37
61, 5
-8, -60
-23, -70
-78, -30
43, -61
-76, -56
66, 29
-17, 64
89, 99
-2, -84
5, -96
-95, -47
-6, -12
-83, 83
9, -22
47, -19
-52, 15
-55, 92
7, -69
40, 88
50, 25
49, 52
36, 30
31, 37
98, 59
-73, 67
15, -22
19, 50
-53, -1
-53, -25
-96, -100
-37, -24
-75, 64
-79, 36
-18, 6
-65, 47
-62, -84
90, -80
8, -52
-58, 29
36, -3
48, 50
27, 18
-19, -86
1, -16
-4, -96
54, 4
-93, -83
27, 12
-78, 78
62, -39
-99, 57
-83, 63
86, 56
-21, -36
-42, 72
20, 66
-46, 24
-6, -9
-34, 53
3, 36
-45, -23
56, 28
0, 79
58, 69
3, -96
-41, -2
-75, 28
71, 43
-9, -71
