-68, -6
2, 30
-69, -11
11, 19
-23, -82
55, -68
65, -67
-89, -77
-49, -47
-84, -95
-65, 99
-31, 18
-58, 71
23, 90
18, 15
-66, -49
-25, -49
15, 63
23, -71
38, -80
49, 10
-92, 64
52, -77
52, -43
-1, -93
6, 80
-5, -3
-99, 69
98, -50
-97, -4
12, -90
-61, -64
-56, -42
88, -94
-71, -59
-69, 13
-86, -96
1, 15
-45, -81
-48, -23
59, 11
2, 16
47, -26
60, -31
0, 64
71, -71
-86, -88
-41, -46
-49, 36
-69, -45
80, 80
43, -81
-51, -66
-54, 78
74, -98
-46, 48
29, 32
-40, -63
94, -62
-62, -7
10, -50
62, 36
-14, -43
-69, -17
-70, -86
46, 11
81, -90
-49, 2
56, 93
-81, 55
-80, -98
-45, 79
-93, -49
44, -50
-33, 40
-99, 1
-2, 44
59, -61
-33, 59
-56, 31
18, -50
38, -32
-83, -50
60, 19
-48, -21
5, 54
57, -93
-56, 68
20, 5
5, -83
55, 29
35, 99
-74, -29
-7, 87
56, -75
46, -99
-19, -94
88, 36
-44, 30
-39, -45
42, 80
81, 39
57, -20
-85, -3
10, -68
8, -63
-80, 80
69, -7
-37, 41
-70, 30
-50, -53
64, -32
85, 60
-1, 54
71, 65
-79, -45
10, 46
-99, -4
-3, -74
-27, -98
-87, 10
2, 62
-78, -1
2, 92
24, -22
-28, 9
98, 59
