-72, -32
-71, 28
26, 53
51, 99
-65, -38
-28, 29
55, -24
-94, 5
-75, 20
42, 15
-86, 93
42, 14
50, 53
-12, -31
28, 83
-37, -98
-56, 8
64, 78
-88, 43
48, -79
-13, -37
-29, 1
77, -40
50, -34
-78, 31
-88, 32
-45, 24
-12, 23
37, 7
72, 59
-35, 87
69, -35
-74, -26
-28, 9
80, -88
-91, -38
-1, -13
-86, 87
79, -20
-29, -99
63, 69
-50, -1
-1, -2
-85, -9
6, -43
18, -66
-17, 21
-59, -81
1, 70
72, -14
7, -71
-33, -19
66, 41
39, 97
14, 91
5, -37
-64, 97
-51, -22
36, 53
1, -82
-55, -92
-32, -82
-58, 35
-95, -89
-77, -98
70, -7
-79, -44
-84, -42
-70, -80
75, -52
-18, 48
-70, 40
11, -37
-50, -74
-92, 79
29, -44
-98, 63
-98, -87
-51, 86
-41, 64
-45, -10
-72, -92
-40, 77
-81, -23
2, -9
-41, -47
-88, -82
12, -87
15, -97
78, 28
30, -29
-64, 34
-39, -60
-64, 88
44, -69
-51, 31
48, -82
-77, 86
-60, 7
36, 33
52, -6
-59, 26
28, 28
25, -87
-24, 10
-30, -85
17, 17
-49, -61
-16, -31
-2, -15
88, 85
28, -71
3, -24
24, 33
19, 17
-40, 58
-40, -30
-51, -98
-31, 49
58, -73
-32, -11
5, -23
1, -77
-63, 48
-70, -73
87, -52
-58, -50
-4, 56
-47, -84
-25, 88
-20, 8
-3, 42
-35, -73
-55, 19
-52, 35
-100, -8
-91, 23
-40, 86
54, 62
-14, -25
68, -38
95, 99
-32, -59
-53, -98
-36, -25
-38, 98
47, -74
-14, 53
60, 54
-16, 96
49, -79
-85, 88
-36, 56
-82, 43
96, 80
-78, 40
-84, -99
-42, -89
-23, 16
47, 85
-69, 32
-40, -100
-47, 22
-2, 89
-43, 84
-20, 20
79, 25
-44, 41
-83, 94
-29, 70
-34, 30
62, -10
21, -84
25, -85
-21, -100
-17, -54
-91, 28
87, -97
-45, -20
97, 46
-51, -92
-61, 16
-57, 58
90, 67
63, -57
-4, 69
28, 5
60, 75
23, -58
-11, 13
-27, -70
61, 58
-64, -100
28, -84
-99, -45
39, -17
40, -94
-57, -15
92, -16
23, 10
-36, -16
-10, -21
-22, 25
23, -39
-14, 24
-53, 93
-82, -21
50, 68
-92, 40
-16, 29
-10, 12
33, -97
40, 39
32, 77
-92, 28
13, -28
-47, 90
-25, -99
-16, -96
-58, -65
-56, 95
93, 36
-40, 79
-68, 29
-94, -78
-39, -60
54, 39
-97, -54
68, -12
74, 15
-19, 69
-91, 38
-30, 69
74, 4
20, 74
-27, -84
-77, 43
-38, 20
-56, -64
-14, -59
98, 76
41, -44
-84, -8
50, -65
62, 42
-31, 44
23, 36
-75, -59
-62, 67
67, 2
-41, -94
-24, 77
-55, -44
-3, -90
-9, -90
67, -70
-22, 44
-53, 98
38, -5
97, -58
21, -9
84, -14
72, -23
86, -88
-35, 44
-82, 65
-18, 21
-58, 44
-24, -67
-95, 34
