-96, -49
16, 6
-32, -32
11, 23
-59, 20
84, 89
-40, -39
-78, 9
11, -50
8, 26
-86, 15
-72, 75
-47, -15
74, 64
71, 22
72, -53
-86, 1
-52, -78
-46, -57
58, -73
81, -50
-42, -82
-75, 29
-68, -100
-46, 40
-65, -72
-32, 86
-86, 62
-99, -49
-68, -68
-48, -63
85, -44
-100, 69
-24, -18
-77, -39
7, 42
-7, 22
88, -28
-79, -16
-76, -15
-21, -69
-97, -15
-11, 97
60, -64
41, -16
-59, -83
26, 6
-97, -41
-26, -38
-31, -21
85, 14
-15, -60
-80, 91
-6, 15
81, -81
52, -48
73, -24
-84, 72
-4, -21
-86, 65
-47, 20
-2, 89
-4, -22
-35, 35
43, -14
-37, -79
69, -10
-100, -74
-27, 94
31, 9
71, 9
81, 88
-59, -16
-36, -12
77, -36
-98, -4
-56, 97
8, 80
76, 60
-69, 1
54, 90
-70, 65
-83, 53
50, 3
-76, 36
-80, 80
24, -51
-20, -26
-36, -41
-60, 73
-20, 81
13, 96
29, 74
14, -49
-70, 54
80, 12
-20, 20
-43, -73
-55, 92
-13, -52
-75, 78
47, -28
-27, 95
11, -75
-61, 60
14, -100
49, 39
26, 40
-56, -76
-4, 54
-49, 12
-71, -28
33, 27
42, 39
63, 38
-1, -94
-78, -84
-38, -62
-93, -25
-61, 77
-1, 20
97, -97
40, 54
-44, 60
-13, -67
6, 75
26, 32
-45, 83
67, -75
25, 28
77, 55
58, 56
-12, -78
-79, 57
-83, -46
-85, 80
-85, -50
2, -15
-90, -6
-87, 91
67, -57
-22, 63
-20, -58
47, -85
24, -32
51, 62
51, -75
87, 42
58, 8
-81, -85
53, -77
-9, -38
69, -17
-43, -32
-5, -15
-79, 10
15, 36
-62, -22
-57, 8
-21, -16
-57, -77
-96, 86
9, 24
