44, -37
-58, 4
-84, 61
1, 35
-61, 3
-7, -34
-75, -2
-27, -55
45, -55
70, 20
-32, 82
62, -2
-85, -31
-34, -74
4, -60
-76, -75
-43, 82
18, 27
-82, 3
48, -46
-63, -92
-49, 68
23, -8
74, -38
33, -78
24, -68
10, 12
-86, -14
-41, -98
13, -46
57, -9
12, -16
33, 27
58, 42
40, -37
13, 37
82, 38
-92, 99
-88, -77
-66, -55
-19, 11
-63, -22
-99, 57
-87, -23
2, -36
-65, -50
28, 69
12, -43
46, -4
-23, -66
39, 9
-76, 49
96, 83
4, 62
61, 35
-96, -44
-33, 87
-15, 23
18, 47
-13, -24
-30, -36
43, -98
68, -82
1, -42
-40, -72
75, -23
-53, -75
-54, -1
68, -41
47, -74
65, 71
-32, -98
-3, -26
-87, -76
-66, 35
-79, -79
-39, 34
-63, -28
-44, 2
-81, 98
-15, 96
-98, 65
54, 49
60, -78
-39, -32
-82, -92
-44, 80
-51, -78
-5, -90
6, -34
-47, 69
-41, 67
20, 57
1, -65
98, -76
-90, 3
-27, -1
-92, -27
-17, 11
-18, 58
-66, -96
17, -36
-87, 35
72, -41
-32, 53
6, 69
-63, 50
64, -36
-95, 1
-27, 28
-5, 37
-81, 30
51, -10
-49, 95
33, 47
-97, 36
-55, -4
-25, -9
-72, -14
-87, -49
-66, -4
95, -67
-69, -14
56, 78
-56, -21
47, -70
8, -83
25, 39
-4, -55
-12, -67
-61, 48
-28, 29
33, -53
-88, 71
-29, -83
-44, -12
-70, 99
-58, 77
87, 75
-55, -6
63, -64
14, 51
-11, -91
-48, -72
-9, -38
24, 81
-83, -85
-18, 6
-25, 38
-20, 42
11, -97
-96, 20
-39, 6
-53, 66
-16, 59
-54, 58
-60, -48
-87, -66
12, -11
14, 48
-15, -74
48, -80
50, 63
-13, 37
-87, 39
46, -49
44, 59
-18, -48
18, 52
-53, 90
0, 39
-67, 22
93, -37
-41, -51
-87, -61
-5, -68
-31, -5
96, -82
-69, 86
43, 57
-30, -9
-94, -98
-100, 22
-93, 1
76, -46
-69, 54
0, -71
81, -22
95, 57
-12, -32
-34, -87
-52, -25
-91, -93
4, -77
24, -85
54, -42
56, -55
12, 6
64, -38
-9, 82
-23, 16
-14, -47
-3, -37
43, -76
68, 9
-60, -9
36, -15
17, 34
-64, 99
7, 97
-96, -90
89, -46
56, 54
-6, 26
-81, -37
-5, 2
-92, 60
-20, -90
2, -12
42, -42
-94, 28
84, 97
-91, 86
-32, 82
-47, -70
-37, 15
45, 63
-64, 62
-46, 97
19, -33
-23, 24
-61, -11
-66, 21
-91, 67
38, 17
-89, 9
66, -81
83, 58
-46, -85
-92, -27
66, 73
9, 77
-93, -86
