37, -5
-45, -30
40, 75
63, -38
29, 8
-72, 19
92, -95
-24, -13
-56, 81
-13, 38
-59, -9
-76, 50
19, -45
82, 43
-14, 34
-23, -89
-47, 1
-94, -40
-26, -22
-88, -90
-1, -24
-8, -91
-18, -30
-96, 86
99, 53
-74, 99
27, -18
9, 34
7, -98
-39, 96
89, -35
-86, 66
80, 87
92, -73
-25, -34
51, -96
-12, 74
32, -91
-83, 28
70, -36
21, -35
-73, -43
-73, 8
-86, 44
65, -82
72, 35
-54, -84
-96, -59
66, 91
-30, 88
-81, -50
-97, -81
3, -49
8, -27
5, -7
43, -55
-49, 83
46, 89
2, -80
-38, 20
19, 35
61, -66
-88, -64
-38, -85
29, 17
-16, -32
43, -34
-63, 58
18, 50
-43, -51
-23, 41
23, 94
-96, 36
65, -88
-38, -54
-89, 65
13, -62
-96, 44
-14, 92
-10, 31
8, -78
-99, -90
-14, -17
-33, 67
-51, -73
-34, 63
-89, -25
13, -13
-17, 33
28, -89
57, 60
9, 6
-20, -50
-5, -58
90, -55
5, 33
-18, 39
-10, -74
-91, 84
48, 45
-54, 61
-16, -68
