-58, -40
-56, -28
-93, 62
46, -76
-87, -85
-63, -79
-95, 62
-98, -82
-17, -34
28, -14
-26, 30
-64, 58
-43, 2
-69, 48
-88, 12
-45, -63
-91, -10
-88, -52
-86, 54
-64, 90
-25, -45
-25, 19
22, -67
15, -31
-82, 82
-25, -24
-93, 79
-31, 98
-18, 36
-10, -64
41, 46
72, -92
-19, 77
28, 65
-82, 10
-5, -50
-86, 57
0, 67
-88, 77
-83, 47
21, -34
7, -72
-91, -11
26, 64
55, -91
-91, -31
43, 36
27, -64
21, -38
-43, -98
-60, -74
-53, 96
47, 52
-40, -83
51, 28
-3, -17
60, -32
-99, 46
81, 84
-96, -69
-88, -38
95, 97
14, -49
93, -22
16, -17
34, -74
25, -60
-75, -32
-37, 29
32, -36
-64, 28
-67, -4
-72, 70
-54, -20
80, -97
60, 23
-1, 46
-96, -50
-94, 28
-100, -1
-51, 95
-96, 25
-18, 85
5, 31
-74, 18
13, 52
-99, 75
-80, -68
-1, -38
-96, -94
37, 96
61, 7
92, 75
10, -36
96, -90
56, 62
40, 79
-58, -70
9, -98
-12, 84
-26, -1
-100, -65
51, 47
-3, -68
36, 34
-3, -73
-25, -15
-62, 97
-76, -100
-99, 49
-4, 96
-89, -18
86, 22
-76, 96
-40, 68
19, -68
13, -79
4, 12
-92, 51
-89, -11
-38, 17
0, 37
2, 82
-66, -6
2, -68
-52, -87
82, -77
-22, -58
76, 0
-93, 85
-96, 41
-87, -46
-45, -22
-1, 4
-65, -97
-62, 39
-19, 7
-49, 36
75, 44
-79, 13
33, 14
-73, 12
44, 39
-1, -17
39, -35
89, -20
-78, 11
0, -53
-19, 99
27, 72
99, -70
-28, -41
-73, 77
-53, -21
-57, -51
-83, -30
-100, -47
-91, -12
-21, 8
78, 38
-58, -99
-85, 67
61, 86
7, -95
4, 87
-8, 84
65, 81
-26, 83
20, -61
5, 74
-7, -33
-81, 14
-82, -26
-73, -24
84, -12
-34, -60
-79, -47
-6, -87
9, 41
-19, 47
-57, -69
46, -2
30, 67
-81, -75
97, 46
-26, 90
48, -66
-67, 33
-3, 72
-2, -47
-99, 74
54, 29
92, -73
27, -40
45, 6
71, -17
-53, -76
28, -33
26, -95
-70, 97
-58, -31
-16, -22
-54, -99
88, -28
13, -97
-30, 17
-23, -6
-6, 38
-46, -45
-47, -91
