-82, -12
22, 0
1, 43
9, -2
-45, -67
76, -83
-10, -71
-94, 12
23, -41
-77, -89
-71, 59
-82, 74
-55, 47
-44, 62
62, -2
42, 35
-32, 19
-13, 92
-47, -4
0, -93
64, 10
-95, 32
86, -59
78, -16
35, 52
-13, 50
-10, -12
-70, 92
61, -77
-98, -4
-40, -83
-58, -30
-64, -19
80, -43
-92, -36
-82, 38
-83, -100
52, 32
-62, -52
-97, -28
17, -33
-35, -25
71, -11
35, -41
-31, 50
19, -57
-87, -94
-63, -61
-25, 23
-53, -20
77, 88
68, -23
-30, -66
-19, 86
78, -63
-34, 65
53, 61
0, -63
53, -67
-88, 41
36, 35
72, 32
-52, -90
-87, -9
-33, -61
12, 32
75, -99
-94, -52
43, 75
-52, -6
-89, -93
-11, 86
80, -24
-5, -48
-84, 79
-99, 6
2, -4
19, -35
5, 53
-27, 75
-36, -98
62, -28
-82, -71
8, 53
-80, 11
-95, 94
35, -54
-23, 9
44, 19
8, -64
82, -1
-26, 72
-89, -39
-15, 74
99, -81
4, -59
-53, -86
45, -11
23, 62
-93, -54
75, 94
81, -32
30, -55
-98, -38
22, 13
9, -29
-46, 74
7, -63
-66, -8
-84, 90
7, -45
43, -1
94, 81
-22, 60
29, 3
-84, -27
-10, -7
88, 12
-21, -69
-45, -44
-73, 80
31, 85
-43, 6
58, 80
55, -38
-41, 27
44, 99
-63, 3
85, 83
-92, -38
69, -6
79, 56
-43, -55
