8, 0
-30, -93
3, 5
29, -47
-9, 0
-61, 82
-51, -10
3, 24
51, 25
53, 52
-76, -44
-50, -30
-91, 16
46, -72
65, 29
-88, -57
-100, -6
-45, 96
-38, 61
8, -5
20, -4
-15, -28
6, 3
-23, -43
-10, 0
-36, 37
89, 97
13, -91
36, -58
-50, 14
-78, 9
39, -15
-66, -14
0, -38
33, 44
-66, 81
44, -52
-94, 52
71, 23
23, -9
-52, 58
60, -94
89, 26
-55, -51
37, -2
-40, -30
29, -34
-35, -29
96, 26
71, -78
15, -65
40, -79
57, 67
50, 0
-64, -38
-97, -74
47, -65
29, -37
-92, 58
97, -95
-91, 31
-68, 45
48, 41
79, 1
-73, 27
-60, 7
-14, 52
32, 12
66, -92
-39, -79
58, 8
41, -26
-64, -8
-1, -58
-3, 5
-38, 43
62, 42
-32, 21
82, -51
40, -33
10, -84
-36, -3
-64, 49
62, 95
72, 17
83, 71
-46, -49
43, -89
-77, 27
-28, 53
-96, -48
1, -48
1, 52
73, 72
87, 85
3, -96
-39, 36
-83, -46
-1, 38
-7, 26
-3, 22
-54, -20
-74, -39
19, 19
-15, 55
20, -54
-14, 61
-38, 22
-83, -7
-9, -5
6, 86
61, -64
-5, -25
84, -36
94, 60
45, 61
-42, -64
59, 9
98, -79
0, 3
-9, -78
20, -55
-57, 47
-75, 11
-97, 38
-66, -37
-59, 78
-92, 17
18, 73
5, 22
-57, 39
10, 53
-71, 82
-40, -29
-91, -79
29, -22
51, 58
-30, 2
-34, 98
17, -9
-22, 45
-16, 92
-82, 98
-21, 3
31, -68
-67, -93
-40, 72
17, 44
39, 19
-33, 4
62, -80
93, -43
-48, 49
46, -42
82, 29
-29, 46
-73, -99
-24, 21
-89, 79
71, -39
0, 8
-4, 44
91, 11
-81, -46
21, 65
-41, -22
61, 24
91, -39
-26, 11
-1, 77
14, 92
23, 37
-8, -14
-25, -47
97, -23
-31, -91
47, 3
67, -81
-27, 1
67, -67
-12, -88
-19, -10
-58, 42
30, -10
-68, -30
38, 58
23, -52
-54, -67
-87, -67
74, 26
-17, 33
-5, 33
52, -33
-62, -62
-15, -26
68, -30
-36, -97
-27, 93
20, 17
-7, -6
-56, 42
79, 68
1, -50
-14, 82
-6, -6
82, -12
65, 44
-10, -27
-94, -18
-85, 76
-4, -40
-51, 3
-24, -64
-9, -83
70, 63
32, 57
-3, 4
-91, -57
-30, -99
0, -25
39, 58
-12, -49
-5, 68
-64, 79
-30, 78
14, 83
-42, 28
-20, -21
64, -26
-22, -5
72, -96
22, 57
52, -20
-85, 36
-66, 58
-78, -21
6, -91
78, -2
13, 70
-12, 12
99, -98
-62, 46
5, 42
46, -21
74, 66
-51, 18
51, 29
61, -45
-99, -24
38, -48
-55, 21
53, -24
10, -74
51, 51
49, -35
-44, 99
-82, 57
-26, 10
-57, -45
-9, 40
9, 32
41, 69
54, 25
-3, 59
38, 47
-95, 93
59, -2
-47, 48
-54, 40
-73, -82
-43, -30
-22, 11
-58, 27
17, 68
-28, 64
30, 37
2, 35
-39, 52
-18, -24
68, -7
-81, -30
-21, 25
-47, 20
23, -18
-27, 46
91, 50
-88, 33
-99, 26
18, 47
34, -83
-32, 35
-48, -86
6, -46
-10, 23
4, -47
-97, 56
61, -91
43, -30
43, 39
-27, 13
17, 98
-29, 88
36, 91
-52, -37
-39, -38
-29, 69
55, -23
81, 24
19, 35
67, 0
11, 84
-62, 98
60, 46
-70, -28
-30, 47
54, 49
31, 20
-7, -18
-49, -13
17, 52
49, -18
74, -93
-64, -18
-32, -44
4, -71
-20, 37
3, -60
29, -84
46, -68
54, -29
-65, 30
12, -43
23, -61
-24, 94
58, 1
98, -34
45, 35
-82, 53
74, 65
55, -8
-35, -16
5, 45
13, 38
-78, 52
42, 4
43, -55
14, 27
47, 19
25, 72
-53, 14
-100, 54
-51, -10
-69, -1
-41, -32
56, 89
-20, 81
-84, -6
-33, -16
42, 42
69, -48
-97, 49
4, -1
30, -42
-3, -20
-32, 63
-28, -87
73, 49
57, -65
-9, -36
-53, 11
4, -62
18, -71
-27, -34
18, 12
91, 17
24, -17
36, 31
21, 88
-56, 2
93, 61
