-76, -19
-27, -51
-8, 58
86, -76
-12, -73
42, 86
-27, 92
-26, -29
-93, 35
-8, 80
-73, 6
75, -52
-23, 81
-15, 83
42, -13
68, 54
15, 87
76, -47
-98, -10
17, -16
-33, -77
19, -77
-93, 54
-57, 6
-87, -70
90, 58
78, -78
86, 68
-34, -63
-97, 77
-69, -43
-40, 37
21, 55
-75, 19
16, -64
-18, -44
46, -72
-55, 4
51, -46
25, -100
9, 72
-26, 78
13, 38
51, 36
40, -51
-41, -75
-22, -92
-79, -85
-35, -93
-59, 71
66, -96
-88, -4
-5, -45
80, -28
22, -95
81, 72
2, 59
-5, -44
-39, 86
-71, -48
5, 39
-94, 18
-84, -45
67, -90
-77, 40
-68, -17
-43, -66
-2, -9
-16, 52
-90, 70
-63, -29
-10, -35
50, -50
37, 7
78, 46
-77, -90
