-6, 70
-53, -51
46, -64
65, 36
-14, -64
-46, 91
-81, 3
5, -72
-88, 44
-35, 88
-30, -10
-72, 15
64, 49
-81, -39
90, 87
-80, -92
-50, -82
-92, -19
-79, 72
-33, 56
16, -47
59, 5
16, 21
18, -95
-9, -38
-67, -62
-67, -19
19, -52
69, -44
-4, -28
-93, 27
31, -87
-74, -87
58, -88
59, -87
-52, -10
-49, -91
-88, -71
15, -56
94, -58
89, 45
90, -91
-100, 7
-62, 6
-32, -2
10, 2
-69, 69
-55, -8
16, 33
44, -71
44, -97
-43, -12
-72, 29
32, 5
-37, -14
4, -57
-9, 3
-46, -31
-75, 82
48, -74
28, -27
9, -21
28, 90
21, 17
-39, -82
9, -71
-80, -39
-41, -8
55, -22
-18, -86
61, 62
-51, -31
99, -54
98, 30
-68, -65
-18, 41
87, 68
-44, -30
-97, -46
-49, 43
3, -34
-84, 97
-98, 69
48, 68
-47, 49
83, 4
-13, -33
28, -46
0, -28
-26, 61
-33, -54
-74, 72
-12, 47
-25, 56
61, -49
62, 61
-97, 38
-15, -6
-7, -41
10, -100
11, 59
35, 12
-78, -58
-32, -2
73, 97
-78, -42
-31, -77
-90, 49
31, 9
81, -58
71, 50
-11, -95
7, -38
33, -16
88, 91
82, 91
-100, -72
1, -43
-50, -67
-5, 0
31, -12
19, 66
-84, 17
-31, 61
-36, 19
28, -1
-88, 0
-19, 48
21, 9
79, 28
-96, 81
28, -82
-48, -10
-36, 13
-73, 33
81, -52
-65, 71
-33, 15
69, 53
-97, 12
-49, -93
20, -2
-63, 9
1, -20
-98, 12
16, 77
10, 39
18, 64
98, 52
91, 48
17, -24
-63, 61
67, 81
60, -86
-92, -67
-46, 52
-79, -6
5, -5
-33, 57
-85, 49
-65, 61
-18, -43
18, 66
41, -3
-61, 36
-83, -24
-34, -56
-60, 3
-63, -49
80, 84
-56, 85
11, 53
-57, -51
-12, -91
-42, -24
-62, 1
-6, -98
69, 86
-26, 98
22, 37
58, 27
-31, -17
-12, 83
43, -23
19, -96
66, 25
2, -20
79, 48
31, -44
74, 36
-19, -81
-3, -18
-50, 23
28, 28
-86, -67
-87, 73
14, -26
-98, -17
68, -69
-15, 37
-1, 46
-23, -43
-70, 55
19, 62
-41, -24
27, -50
-37, -21
94, 45
-71, 85
-100, 73
31, 72
27, -93
16, -67
-52, -99
0, 21
-43, 52
8, -95
71, -57
9, -93
51, 45
0, 24
16, 68
-93, 32
-53, 28
-53, 40
-90, 91
20, 83
33, -86
-65, -64
-80, 63
35, -51
-61, -2
67, 59
25, 77
-24, -12
-90, 10
-51, 54
92, 91
42, -92
-19, 2
11, 59
81, -59
-38, -65
99, -96
36, -46
-22, 79
13, 5
10, -57
-74, -2
-7, 31
-91, -59
-81, -69
-24, -80
13, -34
-61, -57
28, -98
-35, 91
-1, 4
-33, -83
-29, 65
15, 50
-20, 10
-6, -35
-48, -73
-79, 88
-17, 7
-100, -38
-9, 46
78, 7
38, -3
-56, -95
-95, 83
-92, 83
9, 83
-78, 30
55, 86
-16, -82
-71, -19
-58, -46
-80, 79
-4, -27
-28, -27
87, -69
9, -95
-12, 4
-49, 29
-36, 18
72, 40
22, -50
98, -83
-67, 13
-68, -4
-23, -24
-23, -97
-42, -93
14, 70
-10, 99
17, -43
-88, -10
-51, 13
81, 35
85, 68
-48, -99
-86, -66
-56, -69
-94, 22
50, -69
-37, -71
-52, -64
45, 66
-82, -95
-36, 15
25, 11
-2, -55
-94, 89
-79, 87
