-76, -92
86, 58
35, 91
28, 21
-78, -9
27, -76
-31, -85
-67, 16
-25, 41
-36, -71
-73, 85
-93, 85
6, 88
-4, 50
49, 89
67, -8
-89, 24
-81, 47
-90, -33
72, -86
64, -100
-49, 55
-15, -61
50, -73
62, 84
-76, -26
-54, 37
-97, 57
57, -21
-85, -91
-14, -58
-6, -28
-61, -14
23, -95
-52, -59
-69, 94
-93, -40
43, 16
-88, -68
-80, 1
29, -86
-53, 23
63, -9
37, -37
-66, 40
73, -55
-79, -80
-77, -97
-73, -50
-12, -31
88, 67
0, -57
-6, -96
-24, 55
35, -100
-15, 51
64, 78
-82, -94
90, -91
-100, 50
0, 79
68, 61
-48, -31
-66, 62
-85, -3
-16, -20
74, -50
-83, -75
53, 72
-55, -24
79, -77
-61, 9
10, -84
45, -91
-44, 22
-56, 70
-23, -56
66, -68
40, 9
1, 17
-27, -77
41, 66
-94, -88
-42, 91
-94, -31
-93, 75
32, 2
56, -87
90, -66
-31, -39
-15, 22
-5, 76
-91, 11
-86, 56
81, -88
-11, -47
51, -75
6, -14
7, -2
-84, -45
-53, 79
56, -72
-63, -70
-50, -46
15, 54
28, -10
-9, -5
-8, -98
-46, -58
-18, 36
-30, 41
7, 26
-43, 32
-6, 29
-55, 3
-83, -72
-80, 34
72, -40
41, -50
-83, -76
-39, 45
54, 57
-98, -38
75, 94
-29, 15
-21, 79
57, -44
-74, 51
98, 88
28, -17
40, 20
-33, 7
10, -22
-25, 72
-21, -38
19, -61
-100, -47
0, -76
-78, -79
28, 39
69, -88
