40, 4
45, -48
26, 76
-66, 21
34, -92
-29, 60
23, 13
58, -21
-45, 85
-82, 78
18, 3
9, -76
13, 38
-43, -60
-42, -5
95, -94
56, 65
-4, -42
1, -74
-21, -58
67, 88
74, 67
-22, 33
-47, 19
-37, -95
-83, 98
-25, -34
18, 96
-72, -25
86, 65
-42, -43
15, 72
12, 52
5, -53
-56, 83
-39, 20
-69, 4
31, -51
-66, 10
68, -59
39, 60
-16, -73
91, 96
21, 13
-83, 93
-14, 79
-18, -76
-86, 40
83, 15
-3, -32
2, -47
-68, -70
-65, -43
93, -31
62, 74
-26, -98
-64, 54
-99, 62
-15, -86
-64, 71
59, 85
78, -41
-50, -77
-49, -43
65, 33
-85, -56
15, 34
-76, 18
73, -74
-91, 9
-63, 73
-94, -76
-94, 15
-7, 94
-73, -75
-97, 83
0, -94
-61, 77
-32, 51
46, 95
-33, 10
-80, -62
-44, -2
-47, 98
-84, 10
-94, 19
-47, -17
-35, -12
0, 5
32, -97
47, 90
-96, 26
-75, 95
