58, 86
-16, -33
73, -28
28, 26
-40, -50
-63, 99
3, -5
-96, -63
-44, 43
-15, 53
-94, -27
8, -47
22, -62
-33, -65
31, 13
-58, -32
-60, -98
-81, -31
-86, 85
-71, -10
94, -89
10, 58
43, -49
-4, -83
-65, -39
-63, 27
-47, -23
77, -74
91, -52
-12, 58
-70, 63
65, -16
-84, -8
91, -52
63, -69
-18, 50
-76, -64
-83, -84
98, -96
88, -48
51, 63
59, -81
-75, 42
-52, -2
-48, 34
87, -85
-48, 82
-58, -90
-4, 92
-33, -85
6, -91
-26, 26
7, 14
24, 21
-14, 29
26, -50
-80, -62
-93, -94
14, 70
-79, -54
24, -76
-2, -85
53, 59
-17, 90
-82, -18
43, -7
-73, -13
-56, -32
62, -65
-49, -63
51, 87
-24, -6
4, -92
71, -51
-5, 32
20, 33
33, -23
-42, -65
-87, -60
-84, 40
-82, 27
-93, 68
-79, 91
60, 26
-65, 98
-92, -94
-22, -36
34, -40
-5, 4
-15, 96
-95, -41
-59, 55
8, 15
-11, 61
37, -57
15, 43
-12, 8
27, 60
-75, -4
92, -30
55, 57
74, 23
-40, 25
25, -57
67, 90
-79, -16
-78, -77
-80, 6
7, -52
-32, -29
91, 86
-56, -94
6, -51
-10, -95
5, 46
73, 90
-47, -85
-42, -40
-67, -91
-32, -4
9, -71
11, 40
-61, 28
41, 68
-22, -75
32, -12
-46, 46
52, 20
-30, 10
-24, 84
-49, 1
90, -21
-84, -98
-6, 96
36, -26
35, -89
-84, 75
-98, 29
72, 75
7, 88
-17, -75
9, 48
-76, 37
8, 52
-9, 92
13, 35
2, 23
42, 64
93, 98
10, 15
4, -13
-40, 63
-19, 93
74, -57
-44, -46
-16, 51
-80, 15
-4, 21
-52, 35
4, 13
-65, 99
22, -29
5, 73
5, 2
-43, 78
-70, -6
-4, -79
-73, 49
-82, -22
31, 84
-81, 87
-93, -16
-92, -80
-3, -12
-79, -69
-18, 28
-39, -44
20, 9
-72, 46
39, 53
-33, 82
22, 84
-54, -13
36, 58
59, -14
0, -87
10, -31
60, 20
-37, -66
34, 99
-88, -71
-49, -17
-30, 6
1, 35
-82, -12
-80, 67
-31, -36
-91, -54
-6, -13
17, 35
-67, -12
-42, -44
-98, 47
0, 97
-29, 83
4, 5
-46, -90
56, 84
-38, 89
-87, 59
94, 58
68, -94
76, -61
-28, -55
-43, 57
-54, 35
16, -12
29, 51
-35, -69
29, -8
-67, 57
-85, 40
-59, -7
-80, 8
-13, 64
-73, 13
52, 90
93, -31
-51, -85
-78, 79
-60, 62
-74, 66
26, 32
23, 40
-30, 33
-77, 14
-71, -21
97, 95
-10, -87
-70, 48
24, 77
34, -74
-37, -57
86, -71
5, 36
-38, 47
-32, 5
-65, -68
-99, 6
16, 26
-44, -99
-62, -36
-28, -35
88, -70
-63, -42
14, -82
-67, 95
-18, -76
-66, -36
-32, 4
41, 22
35, 20
46, -23
-52, -73
-61, 91
6, 13
-34, -35
-86, 84
38, -43
-21, 34
-2, -80
-77, 10
-15, 37
64, 56
-73, 10
12, 53
0, -92
-81, -28
-94, -84
-22, 56
15, -15
-61, 37
68, -84
77, -57
19, -96
-92, 4
-15, 25
31, 64
15, -25
88, -63
-88, 63
-60, 48
-88, -15
-84, -57
-46, -65
-55, 40
-12, 55
0, 10
-44, 44
12, 44
-55, 56
6, -4
22, -84
-81, -1
-91, -25
