-9, -74
-26, 39
54, 57
32, 37
-39, -75
45, -77
61, -64
-52, -64
-68, -51
-71, -40
-43, 87
3, -63
-84, 18
11, 79
1, -1
-55, -93
0, 13
-82, 66
-7, -73
62, -76
84, -86
-63, 67
96, -61
15, 42
-11, -93
-60, 65
78, -4
-72, 77
96, -65
-86, 11
-32, -77
-27, 0
-95, -61
72, -33
-97, -75
-83, -29
-76, -90
-8, 40
-53, -66
-34, -20
79, 64
3, -9
84, -50
78, -5
-42, 96
65, -58
-23, -97
-50, 18
-74, 9
-10, -67
90, 14
44, -56
-77, 4
-92, 53
52, -44
-46, 71
52, 49
-59, 21
61, -68
-86, 41
-24, -89
53, 2
25, 55
-90, -69
-44, -92
24, -16
95, -69
-96, 32
84, 74
-63, -46
-31, -90
-81, 76
-95, -68
56, -86
-14, -10
1, 45
-13, 41
-12, 39
-94, 40
2, 10
95, -74
65, -17
-86, -37
20, 79
-24, -59
2, 37
16, -93
-31, 30
59, 5
97, -61
34, 31
18, 43
-24, -48
-12, 1
-25, -93
89, -69
8, -18
91, 12
-19, 55
-54, -24
85, 38
52, -5
92, -61
-67, -72
33, -92
1, -94
-50, 96
43, -56
-93, 55
-26, 31
-19, -32
26, -62
92, 53
-1, 28
62, 87
-90, -16
-52, 40
-76, -51
15, -94
-2, -65
-72, -52
32, 41
-93, -34
