49, -24
-61, 4
-96, 64
13, 45
-70, 9
-2, -6
-88, 9
-5, -52
50, -24
77, 13
-51, 79
48, -6
-86, -37
-47, -81
-15, -31
-96, -74
-52, 98
2, 24
-74, 14
89, -24
-49, -99
-49, 53
36, -16
88, -52
38, -57
13, -73
7, -15
-81, -23
-54, -79
-8, -31
47, -7
29, -19
29, 11
77, 28
32, -55
15, 24
86, 50
-96, 90
-96, -56
-82, -55
-13, 1
-87, -28
-95, 35
-64, -47
9, -65
-56, -58
11, 57
15, -56
37, 10
-27, -62
31, 18
-71, 46
97, 91
13, 58
85, 38
-84, -39
-38, 76
-18, 6
12, 45
-3, -36
-35, -43
47, -94
77, -89
13, -61
-48, -72
63, -25
-48, -71
-61, 13
65, -32
63, -74
61, 74
-27, -68
7, -39
-92, -91
-51, 56
-76, -81
-25, 42
-79, -72
-43, 8
-97, 86
21, 89
-100, 68
47, 39
45, -92
-36, -34
-70, -100
-54, 88
-39, -82
9, -79
1, -43
-77, 54
-43, 66
22, 54
-38, -61
95, -90
-95, -2
-24, -15
-90, -21
-15, 45
-13, 77
-26, -88
28, -53
-83, 39
66, -39
-35, 84
0, 71
-69, 28
53, -34
-75, 7
-23, 44
-10, 33
-96, -13
47, -34
-34, 96
38, 57
-91, 22
-64, 17
-35, -5
-81, -7
-74, -51
-51, -23
97, -69
-74, -27
81, 94
-71, -16
20, -72
31, -75
14, 64
-8, -56
-24, -61
-86, 55
-24, 41
17, -62
-83, 67
-22, -96
-73, -24
-76, 96
-44, 82
91, 70
-72, -8
68, -70
-11, 42
-13, -98
-19, -60
-3, -39
0, 84
-86, -71
-21, 18
2, 19
-4, 58
-9, -68
-96, 43
-33, -8
-53, 83
-17, 37
-74, 29
-52, -17
-83, -50
-6, 0
19, 48
-8, -71
35, -73
51, 75
-30, 26
-95, 50
77, -74
73, 44
-9, -41
29, 51
-43, 86
-26, 49
-72, 11
89, -72
-36, -52
-97, -92
-35, -22
-51, -13
89, -84
-61, 98
55, 72
-32, -11
-96, -100
-98, 30
-74, 11
80, -52
-60, 47
-1, -46
73, -34
57, 36
14, -18
-36, -43
-63, -30
-74, -65
22, -91
24, -63
41, -52
69, -26
3, -3
57, -42
-4, 84
14, 12
3, -28
-9, -39
9, -93
52, 9
-75, 8
5, 3
30, 27
-91, 99
19, 82
-90, -77
96, -49
99, 58
4, 3
-54, -13
-3, 3
-85, 57
-21, -100
-13, 17
32, -51
-64, 47
94, 51
-89, 71
-70, 81
-29, -89
-10, -23
42, 79
-40, 48
-49, 77
-12, -31
-39, 34
-57, -10
-70, 20
-70, 57
50, 16
-99, 7
75, 9
71, 64
-73, -65
-88, -34
77, 64
-11, 92
-81, -94
76, -90
