-12, -74
-53, -6
36, 24
28, 81
-2, -86
21, -74
49, -61
-68, -68
-92, -23
-88, 6
-36, 54
1, -68
-69, 21
42, 55
42, -32
-23, -54
-10, -42
-94, 47
15, -45
20, -99
78, -28
-73, 95
82, -27
31, 69
-13, -63
-89, 71
75, -47
-45, 17
78, -13
-61, 7
5, -75
-49, -23
-96, -2
53, -22
-37, -72
-82, -33
-96, -38
-20, 31
-67, -73
-61, -48
57, 71
-38, -7
60, -41
4, -49
-75, 61
25, -26
-6, -81
-69, -22
-59, -5
23, -31
62, 63
90, -99
-77, -12
-92, 15
60, -34
-5, 47
19, 65
-19, 36
75, -94
-68, 42
22, -74
48, -20
1, 49
-91, -59
-79, -34
-86, -14
62, -82
-85, 80
53, 94
-81, -64
-82, -97
-88, 59
-95, -3
23, -81
-18, -77
-47, 62
21, 83
43, 96
-78, 80
-1, 63
63, -50
62, -78
-64, -23
38, 73
-95, -58
-31, -39
-46, -74
-68, 60
9, 29
73, -49
31, 55
29, 16
-46, -88
-54, 51
17, -97
89, 12
71, 22
-100, 47
-93, 94
-12, -51
69, 36
33, -34
79, -54
-91, -81
-14, -92
24, -94
-22, 88
0, -26
-98, 4
-46, 42
-35, -64
26, -46
73, 25
-12, 30
32, 91
-82, -17
-93, 12
-65, -6
