-66, -64
-34, 74
-90, 43
82, 80
-58, 94
62, 35
-59, 97
-64, 10
2, 16
-82, -26
-36, 47
-53, 16
-33, -22
-86, -78
90, -59
55, 57
-20, 26
85, -31
74, -50
-13, -87
-43, -37
65, 29
-24, 36
61, -65
42, -79
-17, 52
13, -89
57, 46
-66, -17
78, 87
-89, 35
0, -30
-56, 96
-94, -34
-93, -85
-47, -17
66, -88
-30, 77
28, -12
8, -83
56, 42
-85, 91
-8, -3
60, 5
94, -97
-91, -62
35, -90
-67, -85
39, -68
-98, 97
23, -86
37, -76
81, -10
-37, 1
67, -39
46, -6
-48, -45
-42, -100
5, 10
-63, 86
-59, -35
-44, 1
7, 3
70, -48
-48, 17
34, -7
-84, -24
