-94, -65
72, 47
36, 74
15, -39
-100, 41
20, -52
-63, -89
-75, -63
-25, 20
-34, -69
-25, 21
-57, 93
-37, 31
-42, 57
26, 26
43, 33
-91, 70
-59, 19
-53, -29
98, -84
83, -39
-49, 62
-66, -76
-2, -71
4, 51
-94, -38
-99, 68
-77, 52
-1, -2
-63, -89
7, -31
-13, -41
-90, 51
-8, -100
-66, -97
-61, 61
-70, 14
80, -51
-92, 1
-97, -3
-20, -52
-51, 25
-8, -27
-1, -63
-45, 27
75, -85
-93, 0
-99, -69
-74, -99
-32, -25
80, 78
-10, -10
16, -70
12, 28
-21, -90
33, 16
76, 23
-77, -70
50, -92
-80, 62
-11, 16
99, 82
-93, 11
-23, 65
-52, -3
-51, 27
83, -50
-78, -95
40, 95
-96, -25
39, -72
-32, 53
-66, -94
7, -43
-38, -6
-68, 69
-49, -15
61, -55
31, 62
-44, 27
-41, -61
-7, 93
-83, -67
40, 73
-43, -76
-62, 64
-20, -91
84, -70
78, -61
-7, 39
54, -17
-9, 84
-94, 30
-77, 25
74, -98
-89, -64
27, -68
33, 27
-52, 45
-96, -15
-72, 80
22, -92
-85, -23
-15, -47
-69, 55
6, -12
-45, -19
65, -57
-51, -68
36, 73
-95, 25
12, -3
-56, 49
43, 66
-97, -5
-82, -69
-65, 31
67, -23
27, -95
-87, -69
-75, 25
27, 98
-25, 3
95, 51
-66, 54
-38, 34
3, -36
-64, 67
54, 53
22, -19
59, 45
-10, 90
-74, -42
-16, 29
-5, -73
95, -60
-71, -69
1, -62
-20, -62
16, 38
98, -71
