-18, -38
-26, 28
-24, 13
11, -36
-8, 14
96, 54
-39, -71
5, 22
-93, 28
-77, -32
-86, -35
27, 86
-42, 63
10, 83
-57, 38
84, -46
-89, -34
-99, -38
58, -94
92, -80
90, -88
-14, -27
-8, -56
-85, -40
15, 54
-88, -95
-44, 56
-37, -16
-10, -17
-82, -84
-4, -74
53, -59
-51, 2
59, -34
-84, -99
-31, 53
-30, 70
39, -39
-36, 13
-27, -52
-1, -82
-29, -21
-43, -45
14, -59
-28, 30
-64, -98
-82, -5
-76, -98
-17, -41
20, -52
53, 83
75, -62
-28, 82
26, 88
62, -42
11, -34
49, -25
-92, 70
28, -99
-54, 53
49, -52
43, 1
-43, 4
-2, 41
92, -31
-50, -69
73, 19
-53, -10
-29, 37
-77, -50
54, -21
86, 47
-39, -74
6, -62
-10, -57
-79, 17
-81, 45
45, 0
-34, 69
-78, -18
75, -55
-48, 96
-71, -79
77, 7
-91, -59
-100, 71
10, -67
48, -19
87, -65
-14, 23
18, 26
97, 71
-20, 25
-46, -68
-17, -7
36, -25
-15, -34
31, -13
22, 93
5, 11
-49, -21
99, -100
4, 36
-20, -99
-31, 0
8, -2
25, -13
21, 33
-82, -84
47, 54
-43, -6
-76, -23
96, -42
35, 76
-45, -97
-90, -59
-78, 27
58, -51
-35, -78
-87, -29
22, 62
63, -20
-36, 1
-2, 73
-2, -74
-19, 93
53, 54
-11, 95
89, -32
29, -29
70, 39
62, 58
-68, -97
57, -17
-23, -95
-9, 10
-96, -89
2, -51
-19, -36
-57, 55
56, -91
-60, 74
-45, 26
18, -51
48, 12
-39, 92
-35, -48
91, 68
32, 94
-10, -66
-8, 17
69, -37
40, -93
-50, -29
