-50, 16
-83, 23
44, 5
54, 76
-70, -43
-17, 63
57, -50
-81, 1
-82, 49
62, 64
-90, 99
39, -17
-7, 88
-9, -47
60, -52
-4, -99
-66, 18
16, 78
-92, 36
78, -87
21, -31
-13, -36
55, -35
69, -50
-82, -13
-63, -8
-41, 39
-42, 13
50, 1
75, 82
-41, 51
96, -53
-81, -12
-38, 38
79, -91
-99, -38
-55, -49
-88, 99
84, -33
-21, -63
79, 68
-70, -5
8, 19
-81, 3
-31, -17
31, -54
-38, 20
-67, -85
39, 85
68, -23
-1, -5
-36, -31
95, 98
8, 99
3, 49
23, -16
-67, 91
-55, -12
13, 39
17, -95
-27, -96
-60, -78
-20, -1
-97, -37
-64, -84
23, -34
-92, -98
-90, -59
-74, -55
65, -62
-30, 49
-93, 16
-13, -30
-52, -82
-73, 66
34, -57
-81, 58
-100, -75
-67, 94
-50, 85
-86, -47
-51, -25
-20, 77
-54, 13
13, 21
-67, -63
-86, -87
-2, -81
45, -80
44, 63
18, -51
-45, 25
-23, -18
-85, 98
81, -89
-18, 27
31, -88
-57, 80
-57, -37
37, 36
54, 21
88, 10
-5, -9
6, -91
-32, 20
-26, -60
18, 14
-46, -54
-12, -58
20, -31
64, 97
37, -84
19, -34
83, 49
24, 3
-44, 32
-57, -58
-72, -88
-11, 67
81, -91
-27, 9
7, -13
-6, -100
-74, 91
-65, -59
78, -61
-95, -69
9, 59
-66, -68
-33, 74
-62, 4
29, 40
-56, -25
-60, 5
-71, 48
-97, 61
-59, 36
-44, 53
26, 57
15, -26
38, -69
98, 94
-31, -52
-100, -60
-23, 15
0, 81
53, -97
-5, 80
57, 11
-13, 92
63, -80
-99, 73
-50, 61
-62, 54
96, 61
-70, 55
-77, -73
-42, -82
-13, 9
28, 51
-69, 29
-48, -78
-66, -8
18, 95
-44, 92
6, -20
94, 52
-58, 3
-95, 73
-10, 75
-1, 20
74, 10
-26, -83
14, -63
-38, -74
9, -22
-85, 42
95, -90
-17, 1
72, 82
-36, -61
-37, -18
-36, 17
83, 38
29, -53
36, 50
20, -12
48, 86
20, -21
-2, -6
-79, -60
69, 55
-35, -97
58, -81
-67, -41
-23, -34
43, -98
-70, 10
62, -38
58, -6
-63, -12
-39, 11
-60, 12
-5, -13
15, -4
-38, 99
-95, -58
61, 89
-93, 30
-24, 61
-8, -14
22, -90
37, 53
11, 66
-93, 11
55, -19
-56, 65
-62, -72
-28, -66
-38, -61
-89, 97
60, 46
-44, 87
-85, -12
-92, -57
-24, -36
28, 64
-84, -43
55, -10
20, 24
-44, 76
-90, 32
-21, 80
51, -29
-7, 69
-83, -84
-87, 1
-49, 9
-58, -26
-65, -88
87, 47
92, -83
-98, 36
22, -80
46, 8
-39, 44
15, 31
-65, -45
-22, 97
69, 48
-57, -99
-35, 86
-48, -13
69, -12
-55, -86
45, -94
-38, 59
-86, 93
43, -16
69, -33
6, 14
94, -58
80, -52
58, -90
-92, 60
-91, 81
-85, 1
-77, -1
-16, -50
-78, 48
57, 82
19, -93
-70, 22
