16, -86
-78, -46
-24, 95
81, -39
-95, -99
-85, -39
-98, 76
-79, -48
-84, -80
4, -39
-93, 54
-58, 20
-51, 59
-71, -38
31, 44
-71, -97
-76, -49
91, 42
-59, 98
-98, 94
-3, -72
-88, 7
86, -52
26, 92
84, -22
74, -73
-56, 86
-97, 70
-74, 97
0, -29
15, -12
99, -86
58, 66
78, 82
0, -53
-93, -77
-23, 57
-34, 13
-98, 10
14, -22
89, -62
-33, -98
-78, -13
32, 49
35, -34
-41, -44
43, 47
40, -61
-16, -65
-84, 1
34, 25
-4, 46
53, 97
-78, 36
25, -12
-6, -67
87, 60
-21, 46
30, 70
-55, -57
-96, -2
90, 46
36, -62
91, -94
36, -98
41, -70
-66, -16
-91, 28
-42, 59
46, -72
-63, 65
-100, -47
-88, 31
-71, -68
-54, -24
-60, -5
-74, -20
-78, -19
-89, 28
-92, 41
38, 77
-54, -12
-80, 82
34, -21
-74, 10
-10, -16
-78, 15
-86, -98
75, -77
-98, -89
9, 75
-24, 82
69, 89
-14, 9
97, -95
78, 45
-47, 59
-91, -98
-98, -82
-40, 38
-27, 8
-95, -53
37, 49
66, -4
6, 68
23, -55
-78, 62
-17, 37
-88, -96
-70, 71
34, 73
-21, 38
79, 84
-75, -30
-86, 27
-36, -63
24, -11
-3, -35
-69, 74
-63, 67
-74, -99
-20, 8
5, 0
-68, -59
-53, -79
-71, -26
92, -96
-80, -51
83, -31
-83, -12
-79, 17
-73, -80
-75, -44
-73, 63
5, -34
-65, 82
1, 81
-65, 9
76, 14
-33, 0
-41, 10
-13, 47
38, -44
-53, -67
88, -41
56, -9
-95, 18
-60, -34
-34, 80
26, 46
3, -100
-98, 20
-70, 47
-100, 33
-43, 19
-61, 35
-100, -13
-75, -79
-13, 51
67, 71
-25, -47
-37, 26
72, 98
-23, -13
-1, 86
-57, 24
58, 67
-19, 54
56, -76
-64, 83
58, 37
-12, -61
-60, 54
-62, -30
-32, -77
-67, -51
-61, 6
49, -27
-92, 28
-85, 68
-74, -16
40, -70
-27, 0
-99, -70
-76, 55
-100, 90
13, -77
-42, -67
89, -21
-59, -16
-97, 51
0, 51
9, -20
-33, -47
-3, -30
-37, 20
55, -43
-44, -60
10, -93
-90, 70
-76, -59
-16, 52
-44, -12
31, -83
93, -55
-38, 34
-1, -9
-15, 67
-99, 9
-46, -92
-67, -30
-21, 35
60, 36
-46, 97
88, -96
-64, -68
48, 99
4, -52
28, -42
-15, -22
-48, 6
25, 88
-93, 64
46, -18
