-47, 31
-79, -51
24, 79
69, 44
-40, 15
-21, 48
82, -86
-94, -33
-95, 8
-71, 6
-89, 66
-77, -81
16, -53
77, 71
6, 9
-96, -5
67, -27
-81, 14
-7, -36
-26, -33
42, -48
-26, -6
-15, 28
42, -2
37, -4
-72, 73
75, -98
50, -14
70, -51
-15, 44
10, -94
-76, -24
-47, 85
-8, 28
-83, -39
6, -88
-92, 39
55, 8
-1, -80
14, -22
-7, 14
-12, -32
-75, 7
-66, -27
-29, -11
-38, -28
20, -64
-86, 22
-57, 88
78, 21
14, 68
86, -36
-91, -67
-39, 7
40, 34
82, -78
7, 93
41, 95
59, -59
-35, 25
-30, -11
12, -12
-3, 59
-43, -83
-90, -50
-81, -32
22, -75
-82, 81
83, 5
-100, -70
-42, -12
-92, 54
-77, 17
-11, -58
-54, -53
-18, 87
-15, 91
-7, 9
-90, 80
-55, 38
44, -35
97, -96
-62, 87
42, 92
-89, -79
-71, 1
-96, -30
-84, 95
48, 80
-67, -11
80, 83
49, 21
-4, -46
-72, 28
26, -74
-82, -13
-1, -4
-27, 30
-97, 83
11, -86
23, 74
0, -20
56, -43
-88, -97
-9, -93
38, -75
2, 81
35, 53
-28, 32
-23, 78
