58, -77
-98, 70
-97, 83
45, 38
-92, -20
-28, 10
-7, 30
12, -28
-58, -15
65, -12
-78, 72
59, 60
18, 7
-84, -66
46, 36
-75, -43
-53, -11
-2, 81
-62, -4
60, -65
-20, -77
-67, 19
36, -49
60, 27
-2, -57
-45, -74
51, -49
-98, 21
24, -33
24, 34
-16, 1
49, 23
-13, -80
45, 83
71, -15
-39, -13
23, 53
-96, 83
-4, -5
-74, -53
98, 51
-92, 2
-65, -60
-50, -54
-37, -100
64, -69
11, 97
-87, -97
-62, 98
98, -88
58, -42
-86, -44
51, 42
88, 82
69, 89
35, -80
-60, 97
-52, -10
9, 67
-48, -61
-67, -13
83, -69
-26, -19
25, -99
-60, -87
74, 26
-85, -48
-74, -36
37, -72
88, -97
49, 47
-86, -88
45, -48
11, -56
-73, 58
-37, -50
-56, 69
-84, -91
-94, 80
-74, 48
-5, 10
-72, -51
70, 56
-29, -37
-46, 6
-71, -80
-89, -1
-48, -76
49, -70
-37, -37
-96, -3
-72, 36
28, 38
-92, -12
79, -97
-53, -31
20, -74
-82, 87
-10, 13
12, 26
39, -96
-94, 24
6, -47
60, -13
4, -46
-10, 45
-79, 47
-1, -48
-39, 12
-74, 74
42, -3
76, -75
53, -84
-25, 27
-25, 48
-83, 57
-69, -41
-66, -51
-82, 24
56, -20
-37, -84
8, -72
21, -54
66, 35
-55, -96
49, -34
-76, -98
4, 64
-18, -96
-60, -83
-77, -1
-11, 73
-13, -94
-67, 64
-41, -38
-38, -94
-96, 77
-15, 50
63, 35
-54, 1
77, -65
54, 95
-96, -92
-73, -96
-64, -15
-84, 72
-79, -75
33, 21
9, 16
-17, 64
-38, -81
-43, 81
-92, 50
-9, 31
61, 22
-5, 52
-59, -58
-70, -43
-31, -91
-1, 89
-41, 7
0, -92
3, 48
53, 96
-68, 72
85, 20
56, 98
-31, -32
5, 60
-53, 68
-79, 4
56, 10
84, -100
-26, -62
-28, -89
-13, -61
-83, -22
83, -62
-72, 58
59, 12
-94, -56
-92, -6
-72, 48
7, -100
47, -97
-23, 52
-28, -12
46, 80
11, -63
-41, 46
-46, 7
19, 66
-82, -66
57, -97
-39, -70
80, -83
90, -92
-29, -37
-13, -58
17, 22
-7, 50
31, -59
-13, -36
-21, -2
23, 42
-59, 42
-64, -34
58, -18
-84, 50
96, 53
-80, 16
30, -99
67, 42
63, 83
-86, -8
6, -25
-87, 26
-42, -37
-71, -57
-1, -38
-73, 78
38, 18
-77, 34
-86, 93
-72, -55
-47, -59
26, 66
-46, -20
73, 59
3, -13
-9, 63
-65, 42
-36, 53
-31, 88
15, 19
-80, -45
25, 25
28, 84
-44, -61
-31, 1
68, 52
-59, 82
-47, -32
38, -92
45, 35
-65, 58
-11, 53
-97, -64
-43, 75
48, -45
-50, -27
-66, 74
-32, -33
63, -17
10, -2
31, -30
