-11, -40
84, -19
-63, 78
81, 93
58, -56
-6, 96
-92, 87
44, -9
-76, 98
-58, -27
-64, 17
-97, -46
-74, 12
-45, -69
96, -89
18, 60
21, 27
64, -55
-10, -64
38, -52
-60, -30
57, 22
-38, 51
16, -63
2, -83
40, 62
63, -77
51, 69
-84, -63
-11, 88
-58, -2
-14, -11
-82, 79
-99, -33
-67, -36
-76, -32
47, -80
-49, 29
63, -55
20, -89
42, 65
-66, 67
-9, 18
45, 9
61, -31
-75, -100
32, -44
-66, -88
-16, -28
-58, 99
40, -60
-3, -9
50, -36
-95, -38
87, -68
87, 77
-32, -30
-69, -41
-31, 18
-84, 76
-47, -25
-93, 46
-22, -2
56, -25
-45, -31
40, 14
-69, -28
-80, 82
-66, 27
17, 37
