43, -40
-55, 5
-85, 60
3, 37
-49, 10
-10, -31
-79, 1
-24, -61
53, -50
68, 10
-35, 82
65, -14
-78, -25
-42, -75
9, -55
-88, -70
-43, 93
16, 25
-86, -1
45, -43
-66, -95
-47, 64
18, -12
77, -38
44, -75
21, -72
8, -3
-80, -11
-50, -98
28, -47
47, -13
29, -22
39, 30
74, 45
31, -44
15, 31
79, 46
-88, 99
-84, -76
-55, -50
-12, 8
-64, -20
-95, 61
-90, -25
0, -37
-62, -54
31, 63
12, -56
42, -4
-25, -64
36, 17
-75, 48
98, 99
16, 63
56, 34
-96, -41
-41, 88
-8, 10
13, 57
-14, -30
-37, -37
41, -99
71, -83
-5, -50
-46, -70
73, -20
-47, -70
-52, 0
60, -38
44, -71
66, 66
-35, -96
9, -21
-94, -77
-62, 33
-71, -77
-38, 34
-66, -27
-48, 2
-87, 98
-10, 95
-90, 69
65, 50
65, -87
-35, -46
-83, -96
-46, 93
-45, -71
0, -88
4, -41
-55, 53
-45, 70
27, 53
-3, -62
97, -79
-99, 10
-19, -4
-99, -13
-20, 14
-14, 63
-64, -100
23, -38
-86, 31
77, -32
-31, 51
-3, 74
-66, 42
67, -34
-80, 13
-36, 26
5, 32
-82, 22
52, -4
-40, 97
33, 43
-90, 22
-64, 4
-29, -9
-73, -8
-82, -45
-64, -12
87, -64
-68, -12
51, 76
-50, -18
38, -77
15, -76
30, 30
-4, -47
-13, -64
-68, 51
-31, 31
30, -57
-81, 72
-34, -80
-52, -10
-80, 96
-51, 77
79, 80
-59, -18
66, -66
8, 47
-14, -95
-48, -63
-13, -35
18, 77
-82, -82
-13, 9
-26, 37
-27, 42
9, -99
-98, 23
-34, -2
-52, 64
-5, 61
-50, 60
-51, -50
-92, -64
16, -4
13, 42
-12, -75
48, -78
51, 65
-10, 36
-90, 43
42, -56
45, 58
-10, -45
25, 50
-40, 95
-5, 39
-65, 19
96, -43
-43, -55
-93, -67
-2, -62
-36, -2
91, -84
-65, 83
45, 62
-24, -6
-92, -94
-100, 23
-93, -4
74, -47
-55, 51
-8, -64
70, -22
94, 63
-13, -19
-26, -84
-41, -24
-93, -94
6, -93
27, -83
55, -49
68, -50
7, 0
57, -41
-8, 96
-25, 6
-16, -49
1, -36
33, -78
66, 9
-48, -9
35, -12
20, 31
-64, 88
11, 97
-100, -86
84, -46
67, 58
-11, 21
-80, -34
-2, -2
-92, 68
-20, -98
0, -8
37, -38
-89, 37
98, 99
-99, 77
-36, 92
-45, -73
-37, 14
44, 65
-61, 54
-46, 98
9, -27
-37, 36
-58, -13
-67, 15
-89, 64
35, 13
-88, 12
97, -3
81, 70
-51, -84
-99, -27
64, 73
4, 79
-97, -92
68, -85
