-3, 86
-67, -62
41, -78
61, 47
-14, -82
-33, 94
-66, -5
-15, -63
-85, 70
-47, 91
-47, -2
-69, 20
73, 63
-79, -35
92, 56
-75, -98
-46, -65
-83, -36
-78, 79
-49, 53
19, -32
37, 15
41, -11
39, -100
5, -58
-79, -51
-77, -20
6, -60
71, -49
3, -32
-88, 48
43, -98
-73, -97
63, -87
49, -79
-24, -6
-48, -95
-91, -97
-3, -55
97, -63
71, 56
79, -88
-97, -8
-38, 13
-43, -8
38, 33
-69, 90
-48, -18
-3, 32
30, -64
41, -66
-23, 3
-78, 23
46, 2
-20, -21
9, -52
-14, -2
-56, -37
-59, 97
63, -86
26, -40
10, -19
28, 93
39, 42
-34, -97
16, -79
-80, -43
-14, 13
22, -15
-36, -85
68, 34
-71, 1
95, -54
97, 32
-96, -55
-28, 22
96, 58
-58, -29
-90, -39
-58, 43
21, -39
-87, 93
-87, 99
55, 72
-67, 61
81, 19
6, -16
31, -49
-17, -41
-17, 68
-31, -75
-74, 58
4, 18
-31, 49
67, -65
72, 34
-80, 45
-29, -19
-3, -40
20, -87
-7, 42
21, 14
-44, -52
-5, -7
86, 91
-65, -44
-28, -95
-79, 29
9, 0
84, -57
53, 57
-12, -87
27, -34
51, -3
96, 92
74, 78
-94, -59
14, -14
-48, -77
-5, 10
49, -32
31, 42
-58, 25
-56, 58
-41, 8
25, -13
-75, 12
-4, 44
9, -5
92, 7
-97, 81
52, -89
-63, -30
-29, 7
-49, 22
52, -46
-66, 94
-43, 17
79, 76
-91, 2
-35, -98
25, 20
-44, -10
29, -28
-92, 27
1, 87
22, 1
21, 97
79, 76
89, 29
29, -26
-19, 73
47, 97
66, -63
-84, -73
-74, 61
-79, 5
-26, -22
-33, 61
-56, 54
-58, 32
-23, -65
43, 44
34, 50
-67, 55
-75, -41
-8, -58
-76, -3
-73, -45
84, 97
-38, 97
-6, 30
-64, -47
-1, -91
-48, -10
-55, -4
-24, -62
67, 83
-53, 98
27, 42
75, 26
-30, -8
-30, 71
41, -38
6, -86
79, 23
-8, -8
96, 47
36, -23
68, 48
-21, -70
-20, -15
-35, 12
23, 33
-92, -80
-87, 74
7, -40
-93, -28
71, -73
-10, 28
31, 40
-35, -43
-74, 75
0, 64
-25, 11
34, -14
-38, -2
92, 54
-97, 94
-83, 78
5, 69
30, -75
13, -63
-50, -100
17, 8
-45, 66
2, -82
84, -42
-3, -73
47, 38
-10, 4
4, 52
-79, 10
-59, 39
-40, 27
-84, 93
57, 81
42, -92
-73, -76
-100, 75
24, -37
-61, 4
45, 28
8, 50
-13, -6
-100, 6
-54, 52
92, 91
59, -97
-18, -1
29, 61
67, -58
-27, -64
96, -83
40, -57
-8, 98
34, 18
-4, -39
-49, -16
1, 19
-98, -64
-97, -69
-13, -90
33, -39
-20, -42
10, -96
-60, 90
-3, 2
-40, -69
-30, 67
23, 32
-19, 38
-12, -42
-49, -86
-85, 87
-19, -22
-97, -49
-14, 33
44, 6
36, -23
-44, -90
-73, 77
-93, 94
31, 68
-78, 36
48, 56
-7, -83
-77, -8
-71, -37
-33, 82
-4, -18
-29, -25
77, -55
32, -99
-2, 5
-55, 16
-42, -12
58, 31
10, -54
97, -52
-62, 16
-68, -13
-14, -4
-14, -100
-51, -91
-7, 71
5, 95
55, -15
-89, 16
-27, -1
98, 16
77, 46
-52, -100
-88, -57
-75, -89
-96, 11
41, -58
-33, -88
-58, -59
43, 69
-97, -81
-27, 12
41, 12
-1, -58
-82, 82
-93, 78
