-51, -22
-83, 22
18, 36
48, 92
-74, -28
-18, 37
63, -27
-83, 5
-72, 32
42, 20
-97, 88
35, 15
30, 66
-15, -21
80, -20
-65, -96
-82, 1
45, 72
-79, 43
37, -81
23, -33
-55, -6
78, -46
64, -22
-75, 20
-86, 18
-48, 31
-46, 28
48, 19
78, 57
-44, 81
71, -50
-78, -29
-32, 24
84, -73
-77, -50
-13, -26
-86, 89
86, -29
-13, -93
64, 56
-60, -5
-7, -1
-76, -14
3, -29
44, -59
-30, 33
-62, -53
2, 69
62, -28
12, -65
-30, -21
65, 53
26, 92
11, 95
9, -29
-65, 94
-35, -19
29, 64
11, -73
-67, -94
-47, -91
-36, 21
-88, -61
-89, -100
43, -15
-64, -65
-88, -64
-78, -69
97, -58
-40, 42
-64, 22
3, -34
-32, -61
-85, 74
30, -37
-96, 63
-87, -80
-34, 70
-59, 68
-55, -57
-62, -73
-43, 81
-51, -9
9, 7
-67, -45
-92, -91
10, -85
17, -94
60, 32
20, -33
-66, 36
-33, -34
-81, 92
64, -82
-42, 41
45, -76
-67, 93
-65, 4
40, 36
65, -3
-72, 25
36, 3
14, -91
-28, 8
-9, -73
8, 10
-46, -86
-22, -38
-14, -28
70, 83
18, -74
11, -36
41, 37
15, 9
-48, 50
-47, -44
-55, -100
-10, 51
83, -79
-23, -16
10, -16
-4, -64
-79, 50
-70, -65
92, -51
-78, -78
12, 39
-42, -69
-18, 83
-41, 17
3, 65
-57, -55
-55, 15
-76, 35
-82, 12
-83, 30
-52, 66
47, 58
-14, -41
73, -42
85, 90
-23, -59
-68, -100
-48, -13
-29, 98
69, -84
-15, 45
65, 60
-22, 99
46, -64
-77, 78
-41, 53
-61, 67
75, 68
-75, 53
-70, -88
-27, -83
-37, 25
46, 78
-49, 23
-44, -85
-58, -4
13, 83
-58, 81
-24, 11
85, 36
-36, 25
-94, 96
-5, 79
-13, 26
86, -36
4, -91
36, -82
-18, -99
-45, -48
-91, 27
60, -78
-42, -4
93, 65
-56, -79
-55, 4
-41, 43
76, 55
68, -53
13, 53
24, 3
67, 59
17, -53
10, -6
-42, -84
66, 59
-67, -97
31, -80
-83, -48
15, -15
38, -90
-66, 11
71, -23
31, 9
-41, -22
-12, 2
-53, 26
-5, -34
-8, 11
-38, 74
-95, -34
50, 92
-88, 47
-28, 29
-16, 21
62, -97
48, 55
35, 63
-97, 15
26, -24
-31, 77
-34, -88
-20, -99
-51, -64
-56, 87
90, 32
-54, 79
-63, 24
-98, -67
-43, -58
54, 58
-96, -45
61, -24
61, 11
-43, 71
-79, 44
-27, 72
75, -7
2, 80
-51, -89
-89, 15
-27, 22
-59, -51
-43, -74
96, 62
69, -53
-84, -2
36, -81
50, 39
-15, 46
11, 38
-71, -76
-46, 91
59, 13
-37, -94
-38, 68
-65, -47
11, -71
-28, -97
69, -86
-34, 53
-63, 95
22, -13
86, -77
29, 6
78, -32
80, -30
97, -83
-40, 55
-74, 92
-28, 9
-87, 31
-24, -74
-87, 36
43, 76
