19, 85
-30, -46
24, -41
58, 9
-16, -97
-78, 84
-87, 89
94, 45
-17, 0
21, 93
-6, -57
-94, 7
-19, 73
-43, -39
84, 42
-90, -97
4, -26
-96, 11
-35, 64
-48, 92
21, -88
61, -93
-10, 80
-45, -30
-73, -11
-6, -49
-69, 22
70, -79
28, 18
-30, 10
-100, 86
62, -83
-60, -74
10, -65
47, -85
-56, 89
1, -60
-63, -69
8, -47
91, -71
37, 48
49, -15
-59, 45
-97, -35
6, -74
26, -20
-67, 35
-58, 16
83, 97
14, -80
54, -62
-98, -66
-45, 68
44, 60
-70, -42
22, -99
0, 9
-33, -42
-17, 96
32, -70
47, -16
73, 34
34, 66
3, 65
-57, -99
-29, -74
-88, 23
-44, 8
50, 45
40, -16
97, 46
26, -45
89, -71
24, 33
-89, -3
22, 8
70, 49
-60, 3
-53, -65
-56, 20
8, -67
-97, 76
-82, 13
57, 83
-42, 34
44, 52
-45, 4
25, -86
5, 14
-32, 22
-86, -68
-38, 34
-66, 90
-69, -16
55, -78
68, 6
-82, 54
7, -40
-48, -24
8, -76
21, 94
6, -31
-48, -35
-16, -45
80, 49
-74, -17
-32, -78
26, 43
17, 40
53, -80
86, 84
-52, -88
-6, -4
-37, -1
65, 60
11, 86
-84, -34
70, -74
-10, -34
39, -25
35, -15
9, 98
-5, 31
-54, 59
-92, 50
29, -6
-34, 22
-21, 71
10, 60
87, 92
-88, 63
73, -33
-23, -52
-8, -27
-17, 16
87, -84
-78, 92
-45, 26
71, 98
-67, -46
-84, -97
6, 94
-65, 51
-6, -54
-95, -7
-77, 21
40, 36
13, 45
99, 23
4, 23
2, -42
67, -17
53, 51
51, -99
-66, -81
-58, 49
-80, 1
46, -13
-81, 66
-74, -22
7, -3
-58, 50
31, 56
16, -32
-92, 43
-89, -33
-57, -17
-2, -8
-92, -62
54, 78
-34, 63
-20, 92
-17, -71
-45, -85
-85, 7
-65, -6
-15, 27
62, 80
-52, 29
27, 29
25, 3
8, 24
-19, 52
-50, -5
-35, -42
99, 51
4, 6
12, 21
60, -17
34, 88
-27, -73
-20, 53
-65, 50
22, -15
-52, -32
-79, 76
48, -39
-70, 29
21, -74
10, 47
-8, 65
-16, -7
-53, -2
49, 92
1, 50
40, -56
-15, -34
88, -12
1, 40
-9, 85
-37, 25
-42, -98
94, -21
-43, -97
33, 9
-28, 38
-10, -98
60, -69
25, -81
-5, 72
-3, 8
-36, 15
-72, 49
-69, 6
7, 50
42, 79
-17, 76
91, -87
-66, -34
-92, 99
45, -73
-48, 54
93, 85
3, 73
-65, 63
-99, 60
42, 43
86, 83
39, -78
40, 31
52, 39
43, -53
89, 28
57, -98
-19, -96
24, 93
15, -25
36, -32
-53, -56
-21, 99
-93, -13
-79, -41
-17, -58
74, -32
75, -13
2, -69
-66, 42
-24, -24
-43, -75
16, 87
5, -6
50, 3
-86, -35
11, -78
-51, 99
13, -2
-83, -65
-42, 57
49, 65
18, -24
-35, -68
-86, 76
-49, 70
53, 92
-90, 76
-16, 67
-18, -45
-66, -5
-44, 2
-18, 2
-20, -59
-46, -77
90, -69
68, -61
-9, 6
-4, 41
-25, 20
34, -17
2, -3
51, -66
-78, 56
-38, -35
-80, -78
-17, -1
10, -95
-67, 45
-15, 46
-71, 0
-100, -28
-94, 29
33, 47
91, 81
-18, -28
-55, -83
-86, -75
-95, 25
29, -40
-88, -82
-96, -6
7, 74
84, -2
-38, 55
73, 44
-12, -53
-49, 44
-52, 71
-68, 83
-52, -21
8, -96
66, 10
16, -64
7, -58
-65, -82
-54, -84
95, 98
