-81, -55
73, -20
-43, -18
32, -31
-55, 23
77, 40
-83, -41
7, -1
-25, -66
34, 49
-73, 15
-98, 48
-99, 50
61, 30
41, 52
92, -50
-91, -9
-71, -80
-41, -89
39, -80
78, -46
-43, -81
-45, 85
28, -59
-30, 88
-82, -60
17, 44
-87, 99
-87, -47
15, -99
-45, -31
87, -92
-75, 35
-74, 32
-62, -15
98, -63
-25, 5
88, -76
-96, 12
-61, -26
3, -75
-12, -32
27, 64
41, -78
25, 6
-45, -42
1, 6
-62, -50
-32, -91
-40, -56
92, 80
-54, 23
-56, 78
-17, 59
90, -83
23, -84
46, 42
-80, 77
-34, 32
-70, 14
-37, 11
-1, 95
86, 42
-33, -27
-28, -6
-19, -51
28, -2
-84, -34
-59, 81
38, -36
44, 25
19, 57
-46, 19
38, -68
83, -100
-92, -3
-63, 91
-43, 98
87, 25
-95, 11
51, 95
-88, 59
-70, 92
29, -21
-89, 52
-98, 37
-16, -71
34, -49
-69, -93
-94, 88
-27, 96
31, 63
35, 58
37, -25
-100, 99
15, -38
27, 32
11, -20
4, 96
-13, -38
-99, 71
32, -41
-69, 51
26, -54
99, -27
17, -54
99, 26
47, -15
-58, -98
-27, -7
24, -92
-34, -93
10, 55
-2, -9
89, 61
41, -76
-78, -86
-78, -52
-74, -19
-58, 55
-33, -16
42, -85
-19, 31
-89, 78
3, -53
8, 75
-1, 15
-33, 52
23, -87
8, 54
78, 81
26, 63
-35, -32
-36, 93
-34, -14
-40, 1
-82, -60
-87, -45
-58, 51
-76, 32
33, -80
-90, 71
-19, -56
48, -25
46, -29
17, 36
-4, -69
39, 48
52, 18
-78, -97
3, -47
-10, -63
29, -52
-32, -97
-2, 2
-84, 33
41, -6
-66, 19
-50, 11
75, 33
-28, -65
-87, 92
15, 68
-97, -29
-50, -2
-64, 93
-7, 55
-56, -60
-7, 39
37, 51
