17, -77
-70, 45
-76, 65
94, -26
-70, -8
2, -69
-69, 15
-40, -56
43, -57
83, 17
-45, 73
53, 6
-79, -40
-86, -79
-5, -17
-50, -83
-62, 70
-19, 41
-82, 53
71, -52
-1, -75
-46, 80
39, -35
74, -16
52, -86
-22, -98
58, -59
-96, -24
-32, -89
-5, -17
13, 18
41, -13
4, -28
41, 7
35, -62
19, -37
45, 53
-96, 95
-67, -60
-90, -66
6, 10
-87, -32
-91, 36
-90, -31
38, -74
-74, -75
5, 88
16, -77
18, 1
19, -58
50, 6
-86, -2
73, 73
-27, 67
81, 74
4, -76
-35, 89
-8, -38
-10, 64
-8, -11
-33, -56
56, -77
66, -64
49, -99
-38, -95
84, -49
-96, -83
-51, 12
52, -59
66, -64
53, 47
-30, -67
15, -63
-92, -99
-48, 73
-31, -96
37, 34
-80, -92
-8, 45
-93, 99
17, 98
-88, 58
46, 78
-17, -47
-47, 21
-65, -66
-94, 43
-46, -65
-5, -85
-19, -29
-69, -2
-37, 56
-13, 49
-44, -20
53, -88
-93, -66
7, -25
-49, -4
-1, 9
-3, 95
-9, -71
1, -73
-50, 47
64, -72
58, -9
-35, 97
-94, 30
64, -52
-98, 26
-52, 33
13, 12
65, -69
65, -58
-47, 70
-9, 25
-93, 29
-82, 24
-34, -11
-58, -27
90, 15
-94, -46
79, -72
-77, -39
65, 79
-91, -15
53, -23
32, -100
22, 52
-72, -59
-81, -58
-94, 27
-34, 24
3, -87
-57, 83
13, -70
-61, -45
-82, 90
-27, 83
82, 97
-85, 6
50, -75
48, 71
-26, -98
-85, -68
-26, -60
-46, 94
-97, -81
-1, 70
35, 22
5, 95
-21, -78
-56, 61
-36, 20
-50, 62
-22, 55
-55, 67
-68, 12
-57, -44
-12, -50
39, 23
-1, -70
-23, -100
25, 87
-14, 18
-76, 64
51, -50
94, 70
17, -16
14, 45
-69, 87
-5, 90
-46, 92
82, -55
-43, -64
-81, -71
-14, -52
-31, -32
98, -70
-60, 71
77, 61
-49, -49
-92, -63
-95, 30
-20, -22
62, -52
-93, 61
23, -44
48, 6
33, 6
-6, 51
-63, 6
-50, 5
-100, -87
27, -87
-25, -65
95, -76
77, -34
-36, -8
32, -42
-23, 88
-22, -8
43, -90
-26, 9
-25, -78
65, 39
-64, 22
-3, 8
6, 26
-87, 84
37, 96
-90, -26
73, -89
46, 75
11, 20
-35, -23
-46, 7
-71, 43
-54, -94
-27, -39
39, -46
-100, 89
67, 67
-71, 92
-80, 96
-66, -53
-88, -49
15, 91
-50, 14
-33, 72
21, -72
-69, 0
-87, 38
-61, 18
-89, 77
66, 33
-97, 22
37, 58
89, 69
-60, -53
-53, -19
80, 36
-8, 98
-98, -52
95, -79
-66, -9
-49, 89
20, 7
-41, -34
