27, -15
-37, -55
4, 81
-85, -21
-33, 7
-53, 91
-27, 18
25, 22
-83, 49
-88, 71
44, -72
34, -49
-41, 60
-49, -4
15, -50
96, -67
84, 91
-50, -43
-74, -79
-95, 0
25, 36
75, 90
-76, 70
-50, 22
-72, 11
-85, 90
-16, -98
-22, 81
-84, -34
74, 50
-45, -2
-36, 46
-14, 9
21, -34
-25, 53
-36, 21
-96, -27
-63, -50
-22, -52
70, -82
45, 23
-49, -52
64, 53
-55, 29
-43, -1
54, 26
41, -53
-65, 73
-28, 1
10, 13
-15, -41
-81, -48
-26, -100
62, -86
38, 82
-87, -16
-37, 43
-100, 74
-74, -45
-99, 80
63, 56
-15, -61
-87, -50
25, -42
59, 75
-70, 6
49, -4
-68, 17
57, -9
-81, -71
-92, 7
-100, -31
-80, -46
59, 76
20, 4
-66, -84
38, -41
-78, 1
-28, 85
18, 77
-18, 39
-85, -37
48, -12
-87, 58
23, 57
-71, -11
35, 13
-58, -78
31, -90
-55, 94
32, 26
