-42, -28
-68, -9
-96, 95
56, -67
-99, -87
-73, -79
-74, 66
-91, -69
-17, -43
15, -17
-57, 20
-62, 60
-33, 34
-86, 1
-62, -12
-60, -78
-90, 17
-78, -43
-100, 79
-47, 95
-41, -72
-39, 39
32, -95
24, -24
-79, 86
-2, -17
-56, 74
-19, 77
17, 43
9, -61
55, 56
63, -77
-19, 88
39, 48
-70, -29
-22, -58
-100, 28
16, 88
-72, 60
-53, 69
42, -29
-31, -67
-91, 0
51, 83
46, -86
-71, -31
35, 83
20, -78
15, -15
-39, -85
-46, -78
-68, 85
34, 64
-59, -55
19, 23
-2, -33
51, -17
-87, 72
89, 91
-77, -93
-92, -51
86, 85
6, -64
68, -33
2, -31
41, -83
3, -38
-76, -21
-6, 33
20, -74
-73, 25
-61, -7
-47, 41
-80, -53
84, -96
47, 13
-31, 40
-70, -45
-90, 4
-100, -12
-60, 97
-91, 23
-36, 65
12, 77
-53, -1
-7, 81
-79, 97
-87, -81
26, -48
-97, -97
63, 72
57, -1
89, 74
-4, -17
79, -91
67, 63
10, 48
-63, -57
-10, -86
2, 97
-25, -42
-94, -55
64, 47
-43, -32
27, 36
-9, -88
-35, -12
-34, 84
-98, -98
-94, 29
22, 83
-97, -9
77, 50
-82, 92
-45, 52
-1, -56
4, -79
5, 35
-87, 77
-84, 12
-77, 2
-13, 6
-15, 75
-52, 6
-30, -54
-54, -100
90, -100
-40, -71
85, -1
-89, 83
-94, 43
-66, -56
-66, -54
10, 24
-59, -100
-65, 65
12, 36
-38, 18
61, 24
-76, -12
24, 18
-93, 20
47, 40
-4, -28
40, -43
82, -39
-83, 21
-14, -68
-14, 77
10, 67
45, -61
-29, -35
-100, 90
-44, 2
-49, -50
-92, -23
-99, -47
-61, -11
-4, -5
71, 27
-30, -81
-86, 73
58, 87
28, -64
9, 98
-21, 94
90, 77
-19, 78
20, -97
-20, 68
7, -26
-53, -4
-95, -12
-98, 15
99, -40
-80, -68
-36, -54
0, -67
0, 55
-22, 43
-61, -43
23, -2
46, 38
-81, -54
74, 58
-21, 56
47, -48
99, -38
-49, 59
-29, -43
-83, 68
56, -6
83, -91
49, -50
48, -15
60, -19
-54, -96
21, -44
24, -90
-100, 94
-50, 13
-21, 11
-45, -83
98, -23
12, -80
-36, 22
-22, 7
-13, 41
-50, -53
-48, -66
-74, 47
