-51, 95
-69, -42
4, 72
32, 67
-69, -3
-33, 87
37, 24
-90, -56
-77, 48
75, 32
-57, 9
12, -84
-60, 79
-31, -3
52, 7
-22, -95
-74, -82
-34, 3
-100, 83
-17, -80
42, -44
-47, -100
56, -98
47, -54
-27, -25
-86, 73
-2, 15
88, -47
41, -35
67, 66
-98, 64
46, -87
-86, 25
79, -22
47, -61
-12, -52
9, -35
-99, 5
77, -57
-16, -4
6, 25
-28, 63
-56, 76
88, -27
-74, 49
76, -97
-83, 80
-93, -83
-72, 32
28, -59
73, -65
-28, -78
-6, 38
-22, 80
14, 65
46, -38
-53, 56
-41, -55
67, 68
-43, -41
-33, -39
-2, -18
-33, 24
-76, -30
-90, -29
-53, -23
-72, -61
-45, -40
1, -96
2, -23
-84, 88
34, 98
-57, -78
75, -37
-36, 59
20, 82
-58, 97
-60, -81
-31, 10
-38, 48
-84, -44
-92, 34
-38, 78
-44, 45
-19, 44
-33, -63
-34, -63
20, -38
75, 6
84, 29
-62, -60
-77, 46
48, 70
12, 93
78, -42
31, 96
-35, -75
-62, 98
-71, 41
-67, -12
54, 27
66, -98
-58, -2
63, -54
15, 10
-88, -52
-53, -46
-82, -14
11, -98
0, 43
34, 27
-6, -99
11, -77
21, -58
-28, 80
57, 37
-78, -65
-89, -100
-24, 38
17, -45
-1, -54
-11, -21
-100, -95
-76, 66
-27, -51
32, 7
26, 1
89, 74
-44, 4
-49, 32
-100, -26
28, -27
-79, -79
-39, 19
-8, 96
91, -8
-61, 41
-69, -43
65, 43
-19, 63
-1, -67
66, 70
-51, -13
-76, -84
-20, 89
36, 8
94, -83
-18, 80
71, 96
8, 54
5, -89
-14, 66
6, 90
-25, 70
37, -18
-97, 58
-64, -14
-43, -31
-77, -27
34, -4
-25, 67
-50, -88
-27, 50
-13, -19
-94, 83
-12, -16
49, -5
-98, 63
-72, -42
-57, 46
-82, 19
35, 77
-95, -97
10, -64
-23, -57
-13, -27
-48, -61
85, -21
-69, -14
22, 38
-45, 23
21, 46
-52, 38
29, 84
-37, -29
2, -45
1, -11
9, 57
-5, -60
-56, -2
-30, -69
23, 18
-45, -12
45, -41
-99, -27
46, 75
44, -87
57, 86
14, 60
92, 37
-78, 39
-45, -65
-38, 25
47, -33
-49, 62
-66, 20
-43, -88
49, 92
-81, 98
-45, 87
0, 29
31, -73
77, -74
-31, 72
74, 19
-45, -57
-52, 39
-79, -37
-64, -17
-38, 32
-98, 69
-17, 27
-58, 51
-38, -22
-49, -30
-37, -5
56, 21
-76, -39
7, -61
-16, 75
-62, 82
-87, 88
21, 44
77, -68
-63, 6
-52, -20
-54, 60
64, 84
-75, -94
-81, 37
13, 66
47, -59
-69, 78
67, -81
-7, 58
-62, 86
-25, 25
-64, -63
-65, 1
88, 99
-12, -61
-92, 65
-4, -52
64, -56
-76, -54
19, -98
-86, 95
-99, 93
-40, -77
11, -8
49, -10
71, -16
20, -20
24, -66
-74, 90
60, -16
-90, -78
-98, 61
-21, 6
-47, 74
24, 6
-19, -57
-71, 43
33, 61
-94, 30
-56, -55
-94, -47
-69, -98
-75, -27
-16, 19
-60, 25
-21, -49
63, -24
64, -54
3, -65
-88, -50
-69, -44
