3, 28
-8, -73
73, -22
87, -7
7, -45
-65, 40
-45, 27
47, 2
11, 41
80, 19
-56, -2
-41, -2
-65, -10
80, -84
80, 38
-91, -29
-91, 8
-37, 89
-28, 84
46, 5
54, -49
-36, -66
-1, 62
-43, -70
8, -48
-84, -53
-31, -24
41, -98
47, -15
-86, 18
-69, -18
63, -26
-77, -33
37, -37
39, 95
-64, 67
91, -72
-44, 93
61, -84
34, -34
-72, 33
87, -61
63, 72
-80, -98
31, -85
13, -11
-23, -38
-33, -21
86, 80
75, -89
11, -66
-38, -42
8, 92
70, -43
-88, -26
-85, -68
83, -70
38, -67
-59, 78
67, -62
-73, -32
-68, 75
97, 26
90, 66
-51, 8
-28, -31
-24, 28
93, -1
89, -52
-77, -79
46, 10
51, -24
-32, 27
29, -59
-19, -14
-15, 63
65, -14
-17, -8
47, -47
45, -55
9, -86
-42, 48
-56, -1
23, 81
70, 51
66, 51
-17, -58
-3, -42
-63, 52
-10, 73
-52, -82
-92, -9
-33, 99
87, 65
99, 90
92, -95
-19, 14
-49, -38
-15, -22
30, 33
-31, 31
-18, -18
-46, -99
-10, -8
24, 0
27, -23
26, 37
-2, 9
25, 56
4, -17
39, 66
78, -97
14, -36
37, -14
35, 90
3, 73
-71, -34
73, 55
57, -81
-2, 20
-26, -66
27, -8
-63, 83
-82, 55
-84, 10
-25, -62
-61, 83
-47, 77
17, 71
-19, 64
-76, 9
11, -5
-93, 46
-35, -2
-68, -73
40, -51
8, 80
-2, -35
8, 49
39, -12
-47, -1
51, 36
-61, 58
44, -12
3, -70
-51, -66
29, 77
-58, 41
-5, 3
-42, 5
58, -53
82, -48
-48, 67
54, -92
85, 6
-67, 20
-21, -75
27, 24
-84, 35
10, -14
-14, 0
-34, 97
33, 31
-54, -88
28, 36
-97, 9
-50, -30
83, 23
2, 5
11, 80
-32, 66
88, 59
-34, -8
-44, -89
45, -32
-20, -50
27, -15
98, -95
-47, 11
78, -41
-65, -62
-14, -21
-79, 91
-5, 12
-75, -44
69, 43
77, -28
-46, -57
-89, -98
6, 40
36, -63
35, -6
-16, -31
-60, -47
6, -42
65, 57
-25, -94
-22, 22
58, -44
-35, 10
-86, -32
76, 93
-24, 10
47, 81
6, -14
-1, -89
35, -45
-20, -62
-55, -77
-91, 60
-20, -29
-49, -39
-24, -63
18, -93
99, 38
-33, 91
34, 5
-94, -75
-57, -88
16, 53
45, 66
-2, 33
52, 37
-78, 95
-37, 74
33, 60
-62, 61
-29, -82
26, -44
-65, -23
72, -81
31, 92
45, 29
-38, 50
-79, 25
-61, -50
-10, -48
18, 2
-32, 83
28, 78
63, -68
-59, 4
11, 76
42, -94
12, -32
-39, 6
47, -9
14, -81
-87, -33
74, -3
-59, -31
20, -27
6, -73
44, 76
44, -76
-37, 37
-60, 66
-26, -3
-9, -4
1, 53
29, 9
18, 15
-36, 9
40, 46
30, 74
-38, 38
37, 25
-19, 35
-56, 1
-83, -34
-30, -58
-33, 61
-85, 60
31, 72
-62, 81
39, 72
-11, -2
-42, 19
-7, -8
73, -61
-98, -42
-3, -57
33, 47
-26, 4
-5, 41
-32, -9
-79, 32
-38, -2
-46, 41
74, -78
-15, 19
-97, -46
-35, -34
-6, 37
-66, -60
-72, 50
22, -71
-35, -20
-11, 2
-62, 10
-2, 92
27, 95
81, 97
-16, -25
-76, -14
-44, 88
46, -77
-97, -49
25, 68
55, 36
24, 96
-46, 97
50, 87
-65, -53
-36, 16
46, 34
73, 31
0, -20
6, -30
8, 45
77, 31
89, -94
-90, -33
-2, -34
73, -24
-62, 34
66, -44
38, -96
12, -46
10, -9
6, 46
1, -2
26, -50
-56, 90
62, -23
15, -17
4, 97
-86, 21
62, 65
87, 24
-67, 19
45, 82
94, 24
-84, -10
13, 33
21, -36
1, -14
-12, -2
11, 93
-35, 29
-40, 39
-20, -26
-94, -38
-3, -88
83, 56
-40, 65
-64, 62
-41, -34
39, 79
72, -50
-75, 77
24, 43
43, -10
50, -46
-26, 49
-46, -61
67, 18
66, -94
