-58, -54
24, 41
-87, -9
72, -97
-16, -17
13, -43
-66, -33
-85, 71
26, -29
32, 47
-91, -10
-91, 37
-10, 96
26, 37
42, -84
0, -37
-87, -26
-82, -85
-35, -80
72, -35
-22, -90
-25, -92
-49, -17
38, -83
-88, 72
-48, -20
-62, 23
-51, 16
-71, -71
77, -38
-80, -21
-14, -52
-81, 33
-92, 29
-45, 12
71, -18
-55, 55
39, 20
-51, 99
-75, -47
81, -19
-13, -54
-4, 40
19, -60
29, -85
-68, -12
88, 86
-56, -11
-2, 25
-86, -45
18, 42
-44, 89
-77, 58
-41, 4
45, -82
11, -88
4, 66
-78, 55
-20, -25
78, -19
-78, 97
4, 65
27, -47
28, -95
-67, -23
-51, -71
85, 63
-88, -71
1, 97
64, -92
-39, 69
32, 6
-10, 78
37, -64
72, -86
-91, -13
-74, 58
-86, 14
36, -25
-32, -86
32, 69
-75, -53
-43, 55
-68, 8
-70, 57
-27, 93
17, -2
53, -70
-51, -83
-23, 68
-43, 60
51, 14
-38, 43
82, -23
25, -34
75, -94
46, 59
-27, -44
33, 99
-91, 39
-60, -48
14, -66
-67, 26
42, -48
78, -99
-71, -99
34, -19
-49, -50
-85, -19
-25, -49
26, 64
-78, -16
97, 22
15, 41
87, 78
16, -82
35, -75
-83, -77
-19, 52
-100, 95
-20, -29
48, -31
-57, 77
-76, 84
4, -36
5, 46
83, 16
0, 6
-5, 30
-50, 65
76, 50
-41, 74
-41, -1
40, 87
-15, -12
-82, 18
-88, -83
-41, 15
-17, 25
-65, 76
19, 25
-26, 37
-40, -33
4, -98
50, -88
-43, -26
-15, 76
23, 71
0, 66
20, -9
85, -88
-31, -91
17, -7
-84, -72
-42, -27
-91, 58
28, -56
-74, 44
-78, 98
51, 67
-43, -90
-30, 27
69, 69
-68, -1
-12, 49
2, 8
35, 87
-25, 14
-9, 20
-10, 49
28, 21
-58, -63
-33, 13
-24, 2
80, -42
57, -14
-61, -67
6, -31
42, -22
19, 89
-41, 66
