3, 87
-40, -38
69, 19
54, 12
-48, -61
-63, 70
-20, -19
-78, -78
-66, 34
14, 51
-70, 15
-13, -22
33, -62
-60, -57
63, 83
-66, -45
-100, -82
-91, -7
-76, 51
-85, 20
85, -77
53, 57
32, -39
31, -86
-59, -23
-80, 17
-30, -28
48, -59
85, -54
11, 82
-99, 75
41, -32
-79, -23
94, -92
70, -66
-36, -7
-47, -57
-45, -72
65, -52
77, -45
22, 83
97, -22
-73, 67
-30, -9
-61, 12
57, -75
-20, 73
-89, -83
-14, 73
-64, -81
6, -91
2, 4
-4, 5
25, 41
-33, 43
30, -77
-77, -82
-76, -70
30, 74
-96, -94
34, -89
-31, -80
12, 35
-33, 96
-63, -32
30, 1
-63, -18
-69, 3
67, -33
-50, -76
63, 82
7, 34
0, -90
31, -52
-4, 58
44, 61
27, -46
-22, -61
-85, -36
-87, 5
-100, 56
-67, 43
-48, 84
48, 55
-82, 71
-98, -100
-35, -90
22, -16
27, -4
-18, 80
-100, -65
-46, 53
3, 32
5, 67
53, -56
22, 43
-49, 4
30, 91
-61, 16
-91, -17
16, 42
65, 22
-49, 41
33, -62
89, 75
-100, -21
-76, -79
-85, 29
8, -39
-21, -27
70, 84
-49, -100
-13, -53
36, -73
42, 17
89, 97
-41, -75
-57, -73
-47, -61
-14, -33
31, -56
-19, 48
-41, -11
16, 60
-44, -73
27, -19
-24, 6
92, 36
-47, 22
-37, 66
-50, 6
68, -23
-67, -56
-26, 93
51, -20
38, -97
-69, 56
-92, 30
94, 67
2, 98
10, -58
-2, 37
-68, 55
14, 21
-14, 70
-12, 41
5, -1
46, 82
95, 64
13, 8
25, 4
-61, 49
5, 77
67, -19
-35, -42
-46, 39
-73, 40
-31, -7
-76, 27
10, 5
-67, 84
13, -88
32, 60
23, 12
-59, 85
-72, 16
0, -33
-63, 58
-82, -47
-4, 72
-78, 84
-92, 24
-89, -72
-1, -27
-90, -57
-25, 33
-48, -50
30, 12
-83, 34
40, 68
-8, 68
23, 36
-44, -1
24, 26
47, -4
-9, -97
37, -5
30, 10
3, -83
22, 55
-51, -95
-39, -29
-23, -9
-7, 8
-87, -13
-75, 83
-27, -55
-67, -34
4, 19
46, 41
-65, -3
-59, -50
-71, 62
-19, 65
-21, 77
37, 53
-53, -81
50, 48
-51, 54
-53, 48
73, 88
65, -67
86, -96
-8, -34
-6, 56
-49, 3
29, 8
10, 29
-65, -55
20, 8
-56, 64
-66, 14
-71, -2
-83, 38
3, 56
-71, 1
12, 92
69, -31
-28, -100
-72, 95
-11, 86
-92, 91
62, 56
27, 10
-3, 26
-88, 6
-65, -9
78, 94
8, -75
-61, 55
67, 84
34, -53
-27, -64
89, -50
23, 24
-45, 3
9, 25
-44, -62
-90, 38
2, 65
-78, -93
-93, -6
-20, -10
85, -16
-86, -34
17, -81
-74, 47
-41, -27
-35, -29
-3, 22
79, 39
21, 37
54, -11
-20, -83
-91, 61
22, 28
-36, -31
-94, 84
12, -79
-55, 48
-8, -77
-79, -16
-12, 8
62, 93
-82, -9
12, 15
-18, -96
-93, -79
-66, -96
-17, 72
10, -7
-75, 54
77, -69
70, -39
19, -87
-80, -1
-13, 18
29, 91
-7, -40
98, -89
-60, 71
-52, 41
-81, -36
-76, -65
-47, -64
-60, 50
38, 25
-9, -33
-62, 73
36, 47
-100, 76
15, -32
61, -85
-43, -37
