-1, 95
-27, -36
52, 46
22, 48
-20, -26
-38, 85
-32, 7
-72, -79
-89, 56
19, 56
-56, 10
-4, -41
89, -83
-62, -56
72, 84
-84, -48
-36, -66
-92, 7
-89, 74
-95, -13
81, -70
59, 33
26, -39
31, -63
-58, -40
-60, 24
-69, 24
76, -87
60, -53
22, 95
-98, 43
34, -72
-98, 21
66, -99
83, -35
-17, -22
-46, -62
-98, -86
93, -32
63, -37
35, 74
-33, -37
-93, 90
-18, 2
-87, -13
53, -79
-63, 59
-89, -98
-64, 72
-72, -97
45, -73
5, 12
11, 47
22, 58
19, 54
32, -95
-90, -9
-57, -6
56, 76
-88, -56
31, -94
-28, -51
83, 39
-51, 34
-88, 0
13, -22
-87, -52
-53, 34
46, -43
-11, -79
68, 40
54, 58
-15, -95
59, -57
-6, 74
36, 3
68, 0
-11, -52
-87, -22
-57, 15
-98, 8
-99, 56
-41, 95
50, -7
-96, 69
-65, -63
-64, -70
-3, -15
37, -39
54, 86
-81, -80
-60, 17
16, 82
-29, 90
58, -72
54, 63
-49, -59
58, 91
-65, 22
-87, -23
38, 59
49, 12
-84, 32
12, -93
71, 51
-68, -8
-53, -49
-67, 0
6, -88
-31, -14
94, 35
-10, -88
4, -17
44, -99
-6, 25
93, 92
-55, -43
-69, -93
-72, -19
-15, -20
33, -58
-5, -21
-37, -34
-8, 69
-53, -90
43, -25
-31, 27
93, 72
-51, 25
-20, 52
-68, 16
90, -46
-91, -62
-15, 76
79, -14
58, -58
-62, 38
-50, 27
98, 65
2, 58
-12, -60
95, 36
-49, 64
26, -14
-21, 99
27, 33
26, -9
61, 80
52, 78
-16, 24
8, -16
-60, 96
-17, 88
86, -4
-11, -35
-54, 18
-94, 23
-38, -11
-93, 35
9, -10
-45, 81
16, -44
6, 56
4, 48
-57, 79
-58, 28
-45, -33
-67, 69
-92, -65
-50, 67
-80, 35
-53, 28
-97, -67
-55, -62
-83, -68
-62, 5
-47, -75
14, -10
-75, 26
30, 40
49, 69
25, 24
-66, 0
52, 76
11, -28
-41, -96
31, 29
-8, 20
-2, -99
-12, 22
-25, -82
-53, -33
-57, 15
-48, 13
-86, -38
-19, 83
-56, -70
-60, -57
-14, -40
55, 38
-95, 27
-84, -70
-55, 81
11, 45
-33, 98
3, 41
-51, -58
70, 45
-64, 74
-87, 4
51, 95
43, -67
99, -68
-14, -20
20, 51
-39, -16
49, 22
15, 18
-70, -30
33, 12
-28, 46
-81, -18
-61, -10
-59, -24
36, 41
-65, -6
4, 73
51, -90
-50, -70
-71, 91
-50, 67
-70, 76
78, 43
56, 1
-2, 34
-84, 16
-31, -23
48, 63
1, -87
-84, 83
67, 6
12, -84
8, -3
96, -96
30, 23
-61, 25
-20, -28
-8, -77
-82, 11
28, 97
-51, -59
-61, 9
7, -4
92, -36
-92, -6
22, -97
-71, 96
-63, 39
-46, -23
-13, 41
55, 35
37, 36
60, -28
-28, -81
-91, 65
54, -16
-67, 1
-74, 81
-8, -72
-65, -7
34, -96
-85, -59
-59, 24
74, 79
-98, -13
9, 2
-81, -93
-64, -95
-46, -51
0, 41
37, 11
-100, 39
70, -30
74, -11
55, -88
-88, -11
-45, -35
54, 91
-63, -50
73, -72
-9, 69
-80, 46
-25, -42
-86, -71
-41, -49
-39, 35
-1, 8
16, -15
-53, 97
20, 83
-88, 88
