-38, 95
-81, -39
6, 93
21, 59
-50, 0
-33, 83
56, 26
-77, -66
-66, 36
79, 43
-34, 23
14, -72
-44, 74
-16, -19
45, 16
-33, -99
-79, -83
-47, 1
-100, 81
-15, -87
42, -50
-37, -96
44, -95
34, -53
-18, -6
-83, 71
-5, 19
78, -43
38, -41
68, 61
-97, 75
24, -92
-91, 29
91, -21
58, -64
-25, -61
-8, -48
-94, -7
66, -56
-1, -19
-5, 23
-25, 51
-47, 85
80, -28
-84, 38
88, -85
-82, 89
-74, -71
-64, 28
23, -58
60, -56
-14, -68
-3, 42
-18, 73
3, 88
21, -31
-77, 49
-41, -49
72, 60
-48, -43
-36, -33
-5, -2
-35, 19
-83, -23
-86, -29
-52, -34
-55, -49
-58, -53
-6, -93
-5, -38
-74, 95
32, 89
-50, -76
73, -45
-31, 69
19, 78
-78, 91
-58, -97
-34, 8
-45, 26
-87, -43
-98, 39
-31, 79
-48, 40
-19, 51
-24, -62
-31, -65
11, -53
63, 25
67, 47
-74, -65
-70, 36
39, 83
3, 90
89, -31
30, 98
-21, -89
-58, 81
-63, 25
-92, -18
66, 52
62, -84
-58, -9
51, -59
29, -1
-80, -33
-50, -36
-85, -3
16, -94
-19, 23
60, 49
-12, -84
18, -67
7, -62
-20, 71
65, 42
-78, -51
-92, -96
-28, 16
12, -32
1, -60
-1, -3
-82, -86
-72, 69
-26, -62
51, -3
9, -4
66, 74
-38, -5
-59, 43
-94, -40
33, -40
-74, -77
-41, 14
-25, 85
82, -12
-80, 39
-84, -42
85, 52
-24, 61
-2, -81
59, 55
-47, -14
-59, -97
-20, 86
42, 24
78, -66
0, 75
74, 75
13, 71
-4, -88
-23, 58
-1, 94
-40, 88
35, -10
-100, 58
-80, 0
-26, -34
-70, -9
44, -4
-35, 71
-43, -72
-6, 37
-18, -12
-77, 88
-14, -27
39, -8
-82, 60
-68, -61
-49, 37
-72, 5
24, 85
-99, -96
9, -60
-27, -49
-15, -26
-56, -59
92, -28
-50, -1
23, 30
-35, 10
14, 43
-42, 16
25, 86
-35, -43
-7, -37
-3, -12
1, 51
0, -82
-70, -3
-22, -82
0, 13
-41, -15
42, -36
-94, -8
40, 62
38, -96
42, 68
24, 55
88, 26
-82, 33
-50, -64
-41, 43
45, -49
-35, 66
-49, 30
-52, -84
48, 94
-96, 98
-62, 86
-2, 41
45, -81
83, -63
-38, 82
76, 22
-49, -56
-42, 21
-69, -26
-59, -16
-34, 46
-94, 53
-29, 22
-68, 45
-54, -28
-45, -45
-43, -18
87, -22
-71, -39
22, -81
-12, 87
-61, 90
-89, 90
31, 43
69, -54
-69, -3
-66, -17
-37, 42
59, 82
-74, -89
-76, 26
11, 44
43, -58
-78, 71
95, -83
4, 61
-60, 86
-20, 25
-58, -56
-72, 19
75, 93
-13, -70
-82, 62
-2, -65
74, -55
-61, -65
7, -98
-78, 98
-99, 90
-54, -72
14, 8
49, -8
65, 0
34, -22
12, -56
-71, 94
57, -11
-94, -72
-88, 56
-34, -7
-66, 74
18, 12
-10, -58
-50, 35
27, 62
-100, 30
-61, -62
-100, -49
-77, -99
-70, -43
-39, 27
-51, 31
-23, -34
59, -25
65, -56
4, -71
-80, -50
-75, -44
66, 34
