72, -69
-83, -38
-78, 63
36, 32
-67, 13
24, -56
-60, 55
12, -81
40, -94
51, 4
-11, 24
29, -27
-54, -26
-52, -71
18, -59
-86, -72
-69, 71
36, 19
-90, 59
73, -40
-62, -96
-91, 47
58, -55
91, -18
49, -36
45, -41
-22, 90
-73, 44
-54, -47
48, -27
30, 29
83, -16
40, 77
34, 97
-5, -30
-34, -1
60, 68
-88, 76
-87, -47
79, 15
8, -3
-71, -61
-86, 59
-65, -17
-24, -54
-31, -72
-36, 82
53, -80
88, -51
-72, -30
26, 66
-95, 47
92, 79
-14, 37
50, -2
-36, 1
20, 82
-56, 43
-5, 75
-51, -84
-70, 20
13, -28
52, -97
-22, -85
10, -60
-9, -23
-52, -62
-82, -38
75, -14
60, -84
44, 71
-56, -99
-70, 1
-73, -56
-95, 59
-50, -27
-72, 25
-87, -12
-66, -42
-83, 76
9, 72
-93, 7
9, 90
-11, -85
-85, -41
-65, -69
-96, 98
-69, -95
80, -50
-14, -70
-80, 41
-84, 72
76, 55
-49, -84
69, -69
-36, 22
-16, -18
-87, -65
-92, -26
-55, 76
-99, -67
82, -17
-2, 59
38, -60
-15, 4
48, 10
-38, 33
71, -17
-89, 9
-26, 64
4, 64
-86, -9
72, 42
-82, 62
-33, 68
-83, -26
-26, 25
-9, -7
-71, -32
-98, -14
-70, -9
69, -81
-24, -32
-31, 31
7, 3
83, -27
7, -29
17, 12
6, -80
-58, -100
-93, 41
-26, -8
24, -72
-93, 80
0, -40
-83, 23
-46, 91
-79, 60
34, 64
1, 38
26, -25
55, 50
63, -97
-78, -96
33, -92
42, 99
-37, -87
85, -4
-65, 76
66, 37
-54, -97
-94, -24
-42, 45
-79, 90
32, 90
-73, 38
-56, 6
-74, -13
0, -11
4, 88
-63, -95
93, -66
73, 78
-23, 51
-73, 46
59, -77
17, 95
-31, -35
94, -49
-53, 93
35, 98
-41, -41
60, -91
-3, -72
-45, -43
-87, -49
-80, -23
45, -54
-64, 93
5, 65
-49, -57
-21, -87
-80, 41
-35, -97
56, 44
-66, 39
3, -75
32, -9
88, 61
-2, -25
-73, -17
-4, 32
-49, -55
18, -61
6, -71
76, 70
-3, -85
6, 15
55, -48
-21, 48
-37, 24
-85, 39
-30, -74
26, -73
46, -16
-96, 27
-66, 23
14, -4
-66, 67
1, 84
-99, -83
-68, -59
32, 38
-98, 98
-20, -58
-70, -24
-46, 97
38, -68
-6, -52
6, -81
-38, 3
83, 40
-93, 88
11, 80
-55, -93
22, 54
67, 22
-59, 46
-97, 58
-29, -82
-71, 11
-67, 33
-100, 40
-63, 79
44, 81
-81, -84
-29, -71
78, 85
-55, -22
