6, 84
-40, -36
36, -57
65, 33
-23, -76
-53, 90
-81, 31
5, -76
-64, 39
-35, 85
-58, -1
-85, 0
65, 40
-68, -37
99, 80
-79, -93
-34, -95
-100, -33
-63, 82
-28, 65
21, -52
83, -24
35, 19
-9, -95
-17, -53
-67, -57
-58, -20
27, -57
96, -47
-8, -13
-79, 28
39, -76
-85, -85
49, -95
61, -80
-57, -7
-33, -77
-86, -65
9, -49
91, -70
72, 45
67, -97
-84, 8
-41, 31
-64, -11
4, -2
-65, 67
-67, -19
20, 36
41, -70
47, -100
-53, -10
-74, 15
50, 0
-35, -10
-14, -79
16, 9
-19, -31
-96, 70
43, -83
65, -40
1, -33
20, 85
53, 39
-30, -79
-8, -69
-76, -34
-16, -4
33, -20
-22, -100
68, 72
-60, -45
89, -45
80, 19
-90, -40
-22, 26
64, 72
-53, -37
-92, -60
-61, 39
29, -46
-88, 85
-94, 55
44, 69
-62, 51
86, -17
-24, -43
42, -48
-1, -15
-25, 49
-45, -49
-55, 63
-34, 54
-68, 66
77, -53
64, 78
-88, 38
-7, 1
7, -39
-11, -92
24, 46
28, -1
-89, -59
-15, -12
86, 87
-88, -51
-27, -78
-65, 58
39, 33
96, -53
69, 43
-23, -98
5, -28
22, -8
95, 92
77, 94
-83, -73
-11, -74
-40, -63
10, -16
40, -5
20, 56
-74, 39
-36, 77
-49, 13
28, 1
-60, -13
-13, 47
49, 7
71, 38
-75, 84
51, -94
-65, -10
-25, -7
-68, 38
89, -71
-68, 78
-36, 18
77, 69
-88, -12
-19, -94
18, 31
-55, -7
-12, -17
-97, -14
1, 57
15, 45
31, 63
93, 46
64, 55
18, -23
-58, 78
61, 96
45, -90
-90, -47
-51, 42
-92, -30
-19, 16
-39, 50
-63, 61
-61, 50
-14, -45
33, 66
34, -1
-71, 42
-72, -5
-56, -60
-42, 13
-65, -46
81, 91
-45, 69
2, 49
-33, -55
-11, -89
-19, -27
-54, 8
4, -57
77, 92
-28, 96
43, 27
72, 35
-13, -24
-21, 85
40, -10
1, -91
57, 19
25, -17
63, 34
41, -46
39, 34
-38, -76
-2, 8
-47, 30
30, 18
-74, -83
-96, 84
12, -36
-87, -15
84, -61
-7, 41
-15, 50
-12, -35
-71, 68
19, 95
-22, 1
59, -43
-19, -15
95, 60
-59, 86
-98, 88
-3, 58
23, -92
22, -67
-48, -98
5, 6
-8, 67
17, -100
67, -53
8, -85
31, 37
-6, 10
4, 51
-90, 41
-72, 32
-47, 37
-84, 95
20, 97
26, -89
-67, -62
-70, 58
59, -68
-54, 1
65, 75
29, 80
-14, -12
-89, 27
-31, 56
87, 91
38, -93
-12, 11
18, 35
95, -41
-34, -69
97, -86
21, -46
8, 89
-1, -12
21, -51
-77, -5
5, 17
-67, -48
-67, -58
-15, -79
24, -47
-59, -47
8, -72
-43, 90
-6, 0
-40, -74
-5, 72
15, 52
3, 16
-25, -36
-42, -86
-71, 90
-32, -7
-90, -30
-8, 42
72, 15
14, -12
-48, -87
-100, 74
-71, 71
7, 65
-65, 33
52, 99
-6, -85
-83, -6
-41, -46
-80, 79
1, -27
-33, -43
92, -86
50, -95
-33, 18
-61, 29
-29, 7
46, 52
18, -15
85, -98
-70, 24
-42, 3
-42, -29
-36, -88
-29, -95
-12, 77
-27, 86
24, -55
-96, -40
-66, 16
90, 46
97, 76
-61, -93
-88, -59
-40, -68
-78, 23
71, -60
-52, -64
-46, -54
15, 70
-93, -79
-34, 17
38, -8
-5, -34
-88, 93
-82, 73
