-92, -32
-36, -80
35, 96
29, -31
-76, -71
13, 43
-8, 81
-31, -56
-45, 34
-74, 54
-73, 31
-24, -88
11, 82
-21, 74
19, -56
65, 52
13, 60
31, -43
-36, 11
34, -11
-89, -83
32, -81
-96, 54
-75, -28
-38, -89
92, 78
71, -2
50, 76
-18, -92
-100, 82
-81, -51
-68, -6
18, 85
-48, 51
9, -78
-9, -45
19, -86
-76, -2
21, -99
17, -84
44, 97
2, 63
-16, 95
55, 16
78, -25
-83, 15
-59, -81
-94, -79
-36, -56
-29, 55
48, -94
-90, -8
96, -39
33, -20
78, 3
46, 77
2, 90
-12, -63
-51, 47
-95, -30
-34, 19
-93, -58
-85, -96
48, -97
-75, 29
-80, -10
-72, 15
-21, 1
-47, 47
-19, 40
-12, -12
-39, -47
33, -3
39, 54
47, 84
-79, -94
-18, -49
-8, -49
