-49, -29
12, -3
55, 69
-15, -92
-85, -3
26, 18
17, 64
-11, 1
-21, 94
-9, 16
-69, 49
-68, -66
-70, 83
-4, 57
61, -35
-8, 4
43, 85
93, 5
-54, -52
61, -32
-60, 23
88, -88
-78, 41
-48, 20
-70, -52
55, 82
-12, -100
18, 83
-47, -60
-21, -40
-73, -95
-95, -31
-1, 57
-75, 35
-68, -28
8, -76
-22, -100
-60, -18
70, -73
58, -86
85, 77
30, 19
19, 67
71, 70
2, 46
-45, -37
-70, -34
-75, -17
-63, -40
-17, 45
-35, -49
-80, -67
-17, -21
25, -70
75, 2
88, -26
94, 59
-9, 41
-62, 93
-76, -37
-21, 17
-100, 2
-96, -35
63, -63
62, -35
-86, 3
-73, 68
-55, 53
55, -61
-42, 31
-69, 7
-56, -92
27, 3
-6, 83
26, 95
-60, -93
-7, -34
-59, 20
-58, 77
-62, 50
12, 76
-47, 45
49, -94
