4, -26
-58, -71
55, 98
69, -36
47, -15
-64, 96
58, -45
-61, -48
-33, 13
-36, 63
-54, 7
-78, 30
33, -32
37, 21
-49, 25
-77, -64
-6, 16
-55, -70
-31, -76
-57, -100
57, 16
11, -13
-24, -25
-83, 84
15, -82
-61, 81
30, -35
-23, 64
-16, -85
-16, 94
89, -50
-56, 97
47, 87
58, -73
-55, -30
62, -46
-30, 32
16, -98
-51, 41
63, -40
2, 23
-60, 53
-62, 10
-77, 35
89, -94
72, 38
-9, -90
-87, -57
17, 62
-80, 88
-57, -80
-88, -96
-37, -13
-5, -20
-37, 35
0, -91
-11, 35
11, 74
40, -21
-97, -5
16, 60
59, -87
-50, -28
-82, -76
77, 49
-59, 4
31, -46
-71, 77
-27, 34
-10, -97
-81, 69
49, 99
-52, 58
45, -53
-69, -92
-75, 94
49, -66
-66, 68
-1, 97
-80, 14
-28, -99
-70, -86
-23, -7
-37, 53
-67, -88
-55, -3
-63, -26
39, -31
-35, 10
-19, -73
80, 77
-14, -33
-26, 17
-45, -88
71, -56
-8, 38
7, 20
-59, -37
-58, 73
40, 40
-97, 23
