25, -74
-62, 53
-71, 61
96, -28
-76, 4
-10, -48
-51, 0
-12, -42
14, -55
80, 8
-48, 76
50, -10
-70, -10
-89, -70
17, -15
-61, -61
-52, 62
-13, 50
-83, 35
86, -57
-18, -63
-46, 80
33, -27
54, 8
53, -100
-23, -78
20, -42
-90, -17
-40, -76
4, -13
1, 24
47, -12
-2, -48
33, -2
32, -27
-16, -33
36, 59
-73, 95
-55, -57
-92, -68
3, 21
-88, -5
-59, 21
-94, -16
19, -69
-76, -75
-10, 88
-2, -87
6, 6
-1, -61
56, 12
-77, -21
40, 76
-7, 73
77, 61
-7, -73
-40, 84
-27, -12
1, 67
-24, -6
-63, -71
75, -86
60, -70
43, -91
-51, -80
77, -73
-81, -87
-77, 4
59, -55
60, -93
53, 61
-36, -77
18, -42
-82, -87
-38, 76
-23, -90
34, 32
-78, -92
-26, 51
-83, 86
34, 93
-64, 51
55, 60
-31, -31
-20, 19
-57, -57
-97, 57
-44, -75
7, -84
-31, -32
-59, -5
-29, 49
-3, 67
-57, -9
57, -56
-83, -64
3, -26
-58, 32
5, 12
-11, 97
20, -88
-4, -66
-38, 53
83, -79
53, -2
-33, 99
-86, 18
69, -60
-94, 18
-52, 36
18, 14
50, -72
81, -81
-40, 85
-16, 39
-96, 34
-75, 12
-54, -4
-78, -42
62, 22
-99, -26
53, -69
-77, -56
36, 52
-96, -32
51, -32
24, -100
22, 57
-75, -73
-80, -63
-85, 37
-39, 35
12, -89
-46, 68
23, -84
-64, -50
-80, 83
-30, 93
78, 81
-96, -5
71, -65
56, 67
-40, -88
-90, -66
-34, -60
-59, 96
-88, -68
30, 84
41, 42
13, 83
-17, -79
-53, 71
-40, 16
-44, 73
8, 41
-26, 81
-82, 14
-66, -66
-23, -45
33, 9
7, -63
-20, -80
15, 86
9, 9
-86, 46
52, -30
99, 89
10, -44
29, 54
-99, 76
-13, 78
-41, 61
66, -34
-45, -72
-66, -80
-3, -52
-41, -22
91, -78
-62, 69
74, 59
-58, -51
-96, -73
-80, 35
-2, -20
64, -64
-92, 73
1, -35
48, -16
32, -11
-12, 27
-71, 13
-52, 30
-89, -86
35, -79
-22, -86
94, -88
85, -24
-26, -10
42, -44
-31, 93
-8, -18
67, -72
-42, 21
-36, -82
74, 53
-54, 33
-11, -13
0, 20
-66, 92
44, 94
-98, -23
58, -93
37, 86
5, 7
-51, -12
-61, 6
-76, 72
-61, -90
-34, -47
44, -36
-89, 88
73, 93
-68, 87
-76, 91
-55, -49
-97, -50
19, 91
-71, 34
-35, 73
-2, -55
-74, -9
-83, 48
-66, 38
-96, 93
67, 11
-96, 22
22, 60
93, 93
-48, -66
-74, -11
78, 27
9, 91
-99, -44
97, -100
-48, -14
-40, 69
38, 38
-17, -65
