-50, -40
-1, -17
39, 69
-2, -93
-62, -19
26, 0
27, 57
-51, -19
-14, 99
-55, 38
-25, 8
-29, -87
-24, 74
-11, 73
57, -46
33, 12
9, 83
40, -64
-76, 10
52, -33
-63, -53
61, -92
-92, 41
-20, 1
7, -69
91, 68
48, -57
25, 94
-32, -86
54, -83
-73, -98
-58, -23
40, 45
-84, 15
-62, -45
-2, -69
28, -95
-84, 25
69, -94
61, -72
90, 78
-1, 26
22, 72
86, 72
48, 21
-29, 3
-68, -45
-52, -70
-39, -25
12, 78
-30, -81
-93, -39
80, -8
32, -26
57, 6
81, -16
92, 72
-11, 9
-73, 77
-92, 21
-47, 35
-92, -23
-93, -95
48, -47
86, -40
-96, -5
-91, 75
-29, 47
18, -12
5, 28
-12, -9
-6, -97
57, 10
-16, 70
53, 32
-97, -84
-27, -35
-60, -13
-15, 85
-71, 50
34, 82
-89, 75
