42, 94
-14, -48
84, -47
31, 67
-17, -45
-49, 88
-9, 7
-74, -71
-22, 45
-38, 58
-95, -13
-14, -2
-6, -48
-3, -67
53, 17
-66, -42
-65, -94
-84, -38
-53, 96
-80, -5
61, -67
32, 70
41, -41
18, -84
-26, -47
-50, 5
-11, -5
76, -90
94, -39
-9, 28
-92, 69
58, -60
-88, -2
77, -41
63, -91
-29, 71
-75, -64
-94, -91
97, -76
81, -46
65, 88
45, -95
-85, 52
-49, -12
-27, -6
76, -37
-70, 83
-45, -74
-25, 89
-34, -61
6, -98
-27, 22
-21, 8
27, 15
-32, 64
45, -62
-88, -68
-92, -90
8, 86
-57, -66
21, -84
1, -97
39, 95
-21, 82
-55, 1
49, -8
-68, -27
-78, -5
91, -61
-40, -84
42, 54
-4, -34
6, -92
39, -48
23, 50
26, 23
45, -9
-69, -43
-80, -78
-79, 94
-66, 7
-86, 34
-70, 85
56, 32
-64, 91
-87, -79
8, -56
54, -61
23, 8
-63, 49
-83, -14
-74, 98
8, 2
-12, 49
28, -25
16, 72
-24, 69
74, 39
-93, -15
72, -61
33, 26
87, -26
-44, 20
15, -59
98, 43
-98, -2
-69, -73
-92, 0
22, -36
-33, -53
90, 72
-75, -78
31, -71
-3, -71
-13, 34
85, 59
-47, -67
-61, -1
-69, -62
-11, -15
-10, -94
21, 40
-100, 28
49, 55
-28, -100
55, 12
-81, 51
50, 35
-6, 19
-11, 74
-57, 30
79, -68
-80, -66
23, 71
-6, -21
67, -85
-52, 67
-82, 42
92, 98
-8, 78
-11, -81
-8, 29
-76, 27
31, 46
-28, 49
9, 34
13, -36
32, 63
79, 99
-32, 5
-4, 2
-36, 71
-17, 91
99, -62
-87, -64
-22, 36
-87, 20
-23, 12
-63, 21
-18, 13
-33, 57
15, -84
3, 63
-3, -6
-26, 99
-84, -27
16, -61
-92, 68
-68, 7
23, 65
-61, 86
-33, -47
-87, -34
-12, -45
-72, -84
-36, 46
-19, -54
41, 17
-91, 42
33, 43
-32, 56
28, 80
-31, 27
53, 27
12, -46
1, -100
26, -36
58, 42
-26, -48
48, 89
-61, -88
-46, -41
-33, -2
-17, 72
-52, -45
-74, 79
-58, -20
-96, -68
-16, -47
-1, 13
-43, 28
-42, -1
-100, 71
7, 71
-38, 65
-22, -1
-33, -99
61, 96
-59, 99
-79, 51
92, 50
46, -86
63, -65
1, -65
2, 75
-30, 46
36, -39
32, 44
-31, -55
9, -13
-80, 23
-52, 68
-62, 23
-60, 46
-7, 29
-85, 16
56, 91
77, -31
-72, -92
-66, 99
-53, -42
-71, 75
25, 27
32, 58
0, 43
-68, 38
-75, -45
61, 98
-18, -97
-28, 7
27, 94
23, -70
1, -50
95, -95
29, 10
-2, 35
-53, -3
-87, -77
-91, 13
10, 14
-51, -95
-90, -40
-15, -28
70, -67
-91, -33
28, -98
-90, 84
-61, -49
-50, -35
-36, 26
39, 50
-8, 0
55, -30
-51, -25
-74, 74
-25, 26
-27, -75
-56, 72
58, -28
12, 20
-9, -97
-66, 25
-16, 63
34, 68
-78, 18
18, 87
13, -56
-99, -26
-93, -88
-36, 64
9, -11
-95, -12
51, -97
96, -77
-3, -58
-81, -22
-13, 24
32, 52
5, -18
70, -93
-83, 49
-72, 77
-79, -15
-82, -51
-73, -48
-42, 23
35, 72
-6, 15
-51, 47
36, 34
-79, 69
7, -36
-4, -99
-82, -31
-81, -34
