-40, 99
-75, -44
-4, 93
31, 52
-56, 8
-26, 86
58, 30
-77, -57
-72, 44
78, 35
-50, 12
16, -77
-56, 81
-30, -17
55, 14
-29, -100
-72, -78
-43, -1
-96, 81
-18, -79
35, -49
-44, -95
48, -100
41, -49
-22, -12
-96, 74
-2, 17
78, -51
44, -38
69, 68
-99, 68
24, -93
-93, 28
83, -23
54, -62
-6, -44
-1, -36
-99, -4
66, -63
0, -11
10, 25
-20, 53
-53, 80
80, -31
-80, 38
85, -84
-84, 90
-86, -81
-69, 31
26, -56
79, -64
-17, -76
5, 40
-24, 78
10, 76
28, -30
-71, 56
-37, -48
71, 62
-45, -49
-32, -38
-4, -7
-31, 14
-81, -31
-88, -30
-54, -23
-60, -48
-57, -41
-2, -92
1, -35
-81, 94
28, 91
-55, -70
75, -39
-29, 70
18, 73
-71, 98
-69, -93
-30, 6
-44, 42
-77, -38
-95, 34
-32, 78
-42, 47
-16, 47
-27, -66
-32, -62
16, -48
65, 13
68, 45
-69, -73
-74, 44
40, 79
12, 93
82, -34
39, 98
-20, -85
-58, 98
-60, 34
-81, -18
63, 38
68, -96
-49, -7
57, -57
21, 8
-84, -45
-54, -42
-86, -6
14, -96
-15, 37
39, 47
-20, -98
15, -76
8, -63
-27, 77
60, 35
-78, -71
-85, -100
-25, 27
22, -36
2, -57
0, -10
-92, -96
-69, 73
-16, -59
34, 8
12, -6
72, 71
-42, -3
-52, 39
-88, -34
38, -36
-83, -78
-39, 22
-17, 88
86, -8
-85, 38
-71, -46
72, 43
-24, 72
-6, -76
58, 66
-46, -5
-71, -90
-17, 90
38, 23
89, -69
-6, 75
74, 91
10, 57
-3, -93
-21, 55
-1, 97
-41, 74
28, -8
-100, 52
-69, -6
-30, -30
-74, -12
39, -11
-34, 70
-57, -82
-19, 46
-17, -17
-80, 96
-20, -21
46, -6
-94, 56
-69, -51
-54, 50
-82, 17
30, 77
-95, -98
17, -68
-20, -51
-12, -28
-50, -54
82, -24
-57, -5
25, 46
-43, 15
23, 48
-48, 28
27, 85
-41, -28
-8, -47
3, -7
-9, 59
-7, -72
-62, 10
-37, -88
18, 14
-44, -25
27, -40
-91, -10
50, 69
31, -93
41, 80
16, 66
99, 23
-71, 44
-54, -62
-40, 34
53, -40
-48, 73
-55, 24
-49, -85
58, 83
-94, 93
-59, 94
0, 36
35, -73
86, -75
-39, 77
81, 20
-46, -62
-45, 27
-74, -29
-58, -14
-27, 37
-99, 64
-25, 24
-65, 59
-45, -18
-54, -46
-35, -5
56, 32
-77, -31
18, -67
-19, 76
-69, 91
-88, 86
22, 51
80, -62
-70, 3
-60, -20
-44, 49
56, 77
-67, -88
-79, 24
11, 51
47, -54
-72, 75
82, -82
-2, 59
-66, 84
-22, 22
-64, -58
-71, 13
79, 96
-11, -61
-93, 69
-4, -62
75, -52
-63, -58
11, -88
-73, 90
-100, 91
-48, -70
22, 5
35, -11
62, -2
24, -21
13, -58
-74, 87
68, -12
-94, -75
-94, 58
-31, -10
-45, 73
19, 1
-8, -58
-55, 49
30, 61
-88, 29
-56, -60
-96, -44
-70, -99
-80, -39
-24, 21
-60, 35
-18, -47
60, -23
63, -58
10, -63
-77, -45
-62, -50
