-1, 34
-20, -82
61, -29
77, 24
15, -57
-60, 57
-52, 39
34, -17
32, 46
68, 25
-63, 10
-48, 17
-71, -8
82, -86
73, 34
-73, -29
-91, 6
-25, 83
-20, 92
47, -5
70, -43
-26, -87
21, 59
-46, -80
15, -54
-82, -53
-35, -28
44, -96
39, -32
-90, 27
-53, -7
77, -30
-77, -27
44, -49
60, 87
-52, 74
86, -81
-37, 95
58, -76
19, -36
-70, 44
71, -79
59, 61
-64, -97
30, -87
27, -10
-36, -12
-41, -16
97, 86
91, -76
5, -76
-35, -50
-5, 97
86, -50
-97, -27
-85, -92
99, -86
36, -50
-56, 80
47, -77
-81, -33
-56, 71
92, 38
86, 41
-69, -14
-26, -24
-17, 20
63, -80
73, -44
-96, -77
36, 22
40, -30
-47, 32
42, -51
-11, -9
-12, 51
48, -23
-7, -12
55, -54
36, -79
0, -98
-51, 54
-66, 10
16, 69
60, 64
70, 50
-12, -68
-14, -29
-67, 60
0, 74
-53, -87
-85, -7
-44, 86
86, 44
91, 75
95, -97
-34, 10
-63, -24
-14, -16
23, 37
-23, 46
-19, -26
-49, -94
7, -13
37, 8
22, -14
14, 40
3, -1
45, 62
-19, -47
34, 59
71, -74
15, -19
21, -19
42, 91
20, 68
-92, -53
90, 51
65, -89
12, 52
-24, -60
29, -7
-71, 80
-90, 63
-86, 21
-42, -52
-63, 80
-72, 68
20, 71
-28, 55
-78, 20
17, 3
-92, 46
-26, 9
-71, -72
45, -56
7, 89
-14, -35
22, 52
52, 1
-38, -21
42, 32
-75, 44
46, -26
-5, -64
-59, -70
31, 89
-71, 33
-3, -1
-45, -1
48, -53
60, -47
-43, 71
44, -93
-60, -57
-59, 14
-33, -88
30, 39
-71, 54
2, -28
-21, -8
-38, 92
40, 24
-48, -100
29, 48
-84, -5
-43, -28
84, 23
0, 22
6, 78
-25, 63
86, 66
-37, -16
-50, -93
24, -28
-15, -49
18, -27
93, -100
-69, -12
74, -27
-51, -63
-22, -16
-98, 97
8, 27
-79, -60
78, 44
83, -4
-30, -30
-83, -99
2, 45
50, -82
42, -6
-17, -21
-66, -49
-1, -41
65, 51
-33, -83
-31, 24
64, -36
-41, 8
-89, -23
78, 91
-20, 26
40, 94
-6, -27
-21, -82
26, -34
0, -38
-27, -76
-91, 53
-24, -14
-61, -32
-3, -83
-2, -65
96, 35
-21, 86
23, -1
-99, -96
-70, -85
30, 59
54, 55
5, 48
75, 30
-84, 94
-33, 66
43, 63
-60, 82
-8, -82
14, -23
-56, -34
61, -76
29, 89
49, 28
-33, 60
-68, 29
-63, -49
-6, -33
22, -2
-40, 71
39, 98
56, -58
-60, 3
1, 94
57, -92
12, -27
-27, -4
45, -13
19, -91
-89, -35
62, -1
-65, -35
35, -10
16, -80
37, 68
66, -74
-29, 42
-48, 67
-28, -12
5, 1
-3, 64
29, 2
25, 34
-67, -10
36, 39
18, 82
-35, 42
25, 34
-18, 41
-45, 1
-78, -31
-46, -74
-39, 72
-84, 59
24, 74
-67, 68
14, 73
-19, 9
-38, 34
-1, 6
59, -84
-99, -36
-1, -57
36, 44
-29, -3
-23, 47
-37, -9
-85, 29
-24, 7
-42, 60
54, -87
-18, 25
-95, -46
-30, -22
-4, 47
-50, -66
-77, 46
23, -76
-46, -12
0, -7
-66, 32
-11, 97
33, 90
84, 92
-31, -25
-68, -15
-47, 80
43, -67
-98, -45
22, 69
45, 45
28, 96
-37, 88
53, 99
-61, -77
-41, 15
46, 55
67, 36
6, -18
19, -41
3, 58
68, 3
87, -71
-88, -39
-2, -24
78, -50
-73, 51
84, -40
42, -88
16, -64
17, -1
9, 58
-5, -18
10, -57
-46, 91
74, -17
16, -23
7, 89
-99, 35
48, 62
-31, 43
-72, 6
55, 89
89, 13
-93, -16
10, 36
9, -39
-13, -9
-11, 25
4, 93
-63, 21
-28, 56
-20, -29
-87, -26
-14, -96
65, 75
-35, 63
-66, 74
-40, -47
44, 76
87, -60
-86, 77
31, 44
57, -30
50, -56
