8, -91
-80, -79
-29, 85
68, -84
-95, -96
-40, -53
-91, 84
-51, -52
-88, -91
17, -16
-74, 13
-40, 32
-43, 74
-83, -26
50, 12
-68, -89
-72, -80
67, 18
-60, 83
-78, 99
-29, -87
-47, 1
74, -48
23, 70
-96, 91
31, -85
-69, 61
-55, 60
-90, 99
-5, -16
73, -24
73, -59
73, 50
69, 79
-16, -21
-83, -73
-52, 73
-2, 47
-100, 6
-7, -9
78, -32
-75, -64
-84, -16
38, 73
24, -56
-61, -52
63, 39
60, -92
-37, -69
-64, 0
74, 20
-27, 54
35, 93
-99, 4
29, -2
-13, -68
79, 22
-27, 70
42, 55
-23, -69
-89, 17
88, 44
40, -77
60, -35
23, -86
27, -88
-38, -21
-92, 19
-39, 41
50, -85
-50, 89
-99, -31
-60, 26
-86, -90
-24, -46
-27, 0
-48, -12
-94, -40
-85, 39
-94, 40
40, 96
-81, 14
-46, 43
10, -42
-98, 34
8, -40
-87, 68
-87, -81
56, -71
-78, -97
48, 47
-12, 88
26, 70
4, 8
87, -94
74, 36
-30, 74
-85, -74
-75, -86
-27, 81
-20, -21
-99, -55
29, 69
80, 4
19, 75
6, -56
-69, 86
-19, 40
-69, -71
-61, 98
18, 76
-18, 35
61, 83
-18, 25
-88, 33
-69, -73
35, -7
42, -28
-52, 71
-66, 49
-71, -94
-10, 4
14, 6
-44, -28
-38, -80
-100, -46
71, -94
-90, -36
77, -16
-71, 32
-85, 0
-93, -74
-73, -57
-75, 69
1, -42
-45, 66
0, 74
-65, 18
60, 17
-61, -7
-48, 35
-43, 59
45, -8
-41, -29
67, -59
56, -15
-92, -15
-46, -47
-21, 94
51, 55
6, -80
-97, 7
-52, 49
-88, 19
-45, -10
-43, 34
-99, -20
-95, -86
8, 67
49, 29
-24, -52
-57, 41
87, 81
6, 11
13, 95
-43, 65
73, 93
-6, 45
53, -100
-78, 86
56, 66
-4, -16
-52, 5
-87, -29
-1, -86
-89, -81
-33, 5
43, 0
-85, -2
-95, 76
-80, -6
27, -68
-21, 26
-97, -26
-87, 78
-84, 85
-10, -74
-18, -52
73, -45
-49, -6
-82, 32
36, 42
28, -43
-12, -44
19, -26
-32, -12
77, 2
-12, 1
17, -82
-73, 81
-63, -99
-47, 19
-42, -39
50, -61
76, -14
-66, 32
34, -25
-26, 97
-84, 1
-76, -72
-86, -10
-14, 54
12, 65
-24, 97
63, -81
-82, -98
62, 84
16, -66
38, -29
-29, 13
-38, -18
26, 87
