-68, -20
-83, -43
-86, -7
65, -72
-36, -88
-10, -78
-97, 8
-75, -34
58, -85
12, 6
-56, 29
-94, 60
-94, 66
-23, 98
-6, -30
-6, -87
-86, -56
-65, -84
-27, 8
13, -50
-43, -81
-17, -37
-25, -31
47, -38
-55, 43
-13, -27
0, 41
-57, 97
-45, 54
13, -57
-84, -94
33, -81
-72, 72
-73, 5
-23, -14
38, -64
-87, 67
-26, 29
-67, -5
-89, 8
16, -84
-65, -93
4, -7
44, 21
83, -75
-23, -94
58, 73
-100, -70
-50, 10
-90, -75
-50, -75
-70, 2
42, 3
-19, 39
51, 27
-32, -92
34, 50
-80, 15
73, 45
3, -65
-82, 71
-14, 85
-14, -5
59, -30
18, -2
-35, -48
99, -77
-54, -82
9, 51
71, -86
-58, 17
-35, -44
-86, 59
-4, -100
90, -79
-73, 51
-25, 74
-84, 11
-59, 28
-99, -72
20, 72
-64, 7
29, 82
-36, 20
35, 93
-11, 68
27, -67
57, -82
-84, -40
-32, -51
30, 92
-40, -53
-68, 1
-4, -76
43, -31
41, -60
62, 45
2, -94
66, 21
-97, 62
-34, -93
61, 37
-18, 98
27, -77
74, -18
-48, -68
-25, -50
-38, 35
-64, -69
-41, -13
31, 56
-82, -41
51, 15
-16, -2
5, 11
-40, -53
76, -81
2, 1
1, 95
-46, 67
-5, 2
29, 32
-48, 73
-17, 34
12, -53
-59, 17
61, -49
-15, -3
51, -30
-69, 86
-37, 85
-17, 43
-97, -39
70, -22
-40, 7
-66, 55
71, -17
47, 38
0, -15
-84, 84
3, -37
50, 40
73, 46
24, -57
90, -86
-39, -91
-35, 60
52, 59
-93, 25
79, -10
32, -30
-41, -100
45, 21
-93, -17
-38, 7
-97, 63
-79, -86
-96, 83
-36, 19
-20, -97
-49, -57
-94, 91
53, 31
-75, -85
-54, 65
-43, 69
40, 60
-91, 78
88, 11
5, 0
38, 0
-45, -10
-42, -38
-57, -31
38, -18
-3, -29
-82, -73
-71, -86
-41, -9
-13, 83
-99, 1
-3, 89
98, 35
-100, -91
57, 62
3, 0
41, -24
-88, 61
51, 35
38, -46
-99, 26
53, 21
13, -35
-20, -95
37, 75
45, -27
