36, 72
33, -86
-24, -39
49, 7
13, -61
-91, 93
-34, 74
86, 48
8, -12
-1, 92
-15, -81
-93, 21
22, 30
2, -28
71, 70
-52, -84
3, -41
-68, 43
-25, 79
-32, 73
23, -79
36, -52
17, 99
-46, -71
-90, -42
27, -8
-81, 29
63, -82
40, -12
-26, -36
-85, 83
45, -83
-62, -81
23, -38
24, -94
-80, 93
21, -37
-58, -65
53, -35
58, -44
18, 16
44, -16
-8, 48
-84, -15
-25, -37
42, 2
-87, 43
-71, -9
77, 72
20, -66
8, -31
-58, -86
-48, 38
52, 24
-39, -35
27, -79
9, -30
-21, -23
-32, 74
97, -77
-18, -12
34, 39
20, 83
-34, 87
-47, -74
-59, -79
-80, -7
-44, -22
58, 98
38, -28
52, 79
38, -76
76, -7
30, 50
-75, -36
33, 38
35, 71
-42, 31
-61, -79
-74, -12
0, -59
-71, 74
-80, -10
44, 96
-68, 33
69, 56
-46, 4
54, -76
8, 31
21, 19
-91, -84
-57, -3
-40, 97
-43, -17
81, -30
76, -9
-77, 32
-4, -63
-50, -9
8, -40
17, 74
5, -18
-28, -28
-24, -47
84, 22
-51, -53
-16, -51
-28, 59
14, 8
93, -44
81, 63
6, -97
34, -2
7, -27
12, 73
5, 84
-81, -27
68, -68
23, -29
18, -30
5, 41
24, 77
4, 57
-32, 62
-81, 48
45, -22
-24, 60
3, 54
19, 21
87, 74
-95, 51
36, -42
-30, -57
-3, -18
-20, -1
92, -56
-44, 30
-69, 4
88, 91
-45, -59
-96, -99
-11, 86
-68, 43
-3, -92
-91, -30
-99, 35
18, 39
30, 96
65, -6
13, 26
11, -34
53, -1
86, 74
46, -79
-59, -80
-49, 82
-71, -2
28, 19
-89, 20
-19, -61
-50, 18
-73, 78
21, 57
-8, -45
-78, 29
-94, -80
-19, -55
23, -6
-74, -11
66, 99
-50, 83
-21, 83
-61, -77
-20, -61
-86, 36
-17, 23
7, 89
75, -50
-47, 17
36, 53
16, -36
-25, -5
-46, 62
-28, -23
-42, -49
76, 64
39, 51
4, 5
-5, -64
22, 91
0, -47
-11, 91
-64, 35
3, -69
-46, -27
-81, 87
65, -76
-33, 14
19, -84
17, 31
-32, 88
-41, 35
-55, 55
51, 74
-24, 30
13, -100
-64, -48
86, -66
11, 15
-10, 65
-52, -18
-14, -96
72, -41
-52, -100
-19, -42
4, 51
-28, -95
77, -23
-5, -92
26, 53
-11, -1
14, 56
-57, 58
-89, 60
-1, 57
65, 92
-8, 91
85, -90
-43, -40
-67, 36
44, -92
-54, 61
71, 82
5, 84
-97, 32
-48, 65
41, 22
71, 65
41, -52
59, 39
21, 43
24, -81
73, 58
83, -100
-7, -94
-30, 99
25, -26
43, -57
-52, -99
1, 69
-89, -14
-79, -42
-4, -76
60, 15
63, 5
49, -95
-100, 25
-29, -16
-46, -19
12, 77
46, 0
28, 29
-96, -48
1, -81
-94, 75
10, -44
-100, -51
-18, 96
48, 59
-10, -35
-86, -42
-65, 80
-29, 57
77, 74
-87, 78
-22, 90
-14, -64
-41, 19
-21, 59
-1, 7
-61, -37
-71, -65
86, -70
83, -31
-3, 7
-41, 38
-80, -8
27, -26
-28, 1
80, -52
-83, 56
-30, -13
-57, -49
5, 1
-42, -64
-93, 50
-14, 21
-42, -26
-94, 0
-45, 37
59, 23
74, 88
-1, -17
-35, -78
-67, -88
-84, 33
24, -34
-92, -79
-40, 6
4, 67
71, 61
-11, 64
99, 50
-12, -74
-73, 78
-8, 48
-72, 69
-57, -12
-16, -78
52, 20
6, -43
17, -68
-72, -84
-73, -84
96, 79
64, 78
33, -9
92, -90
