-23, 80
-68, 30
-25, 49
36, 64
-95, -40
2, 52
60, 22
-98, -57
-69, 68
88, 38
-82, 12
7, -61
-43, 82
-2, -31
72, 2
-21, -36
-59, -33
-27, 50
-48, 36
15, -100
31, -92
-21, -100
97, -45
99, -61
-36, -31
-12, 85
21, 40
30, -35
56, -17
88, 93
-88, 60
42, -90
-92, 13
-67, -7
68, -88
-69, -65
5, -4
-92, 51
86, -67
-7, -46
23, 25
-8, 42
-14, 42
-91, -52
-100, 24
84, -88
-82, 73
-75, -88
-1, 2
75, -60
77, -51
-44, -63
71, 65
17, 99
9, 40
64, -40
-28, 67
-32, -13
75, 46
-17, -20
-87, -20
14, -59
21, 23
-72, 5
-67, -46
-26, -19
-75, -93
-80, -36
-26, -70
67, -13
-64, 88
33, 73
-57, -41
-25, -54
6, 93
5, 30
-53, 67
-23, -45
-55, 16
-49, 13
-68, -32
-80, 9
70, 82
-69, 3
30, -18
-53, -51
-70, -74
19, -63
12, -54
76, 28
-49, -92
-82, 93
42, 49
13, 94
60, -59
12, 57
-43, -62
-83, 71
-97, 60
-16, -10
90, 83
51, -75
-45, 3
62, -11
21, 12
-73, -41
-64, -36
-84, -24
56, -73
11, 64
62, 25
-50, -90
-10, -93
35, -73
-1, 79
16, 63
-94, -42
-74, -97
12, 86
83, -75
29, -46
-17, -5
-64, -84
-74, 74
-13, -63
63, -23
-2, -20
86, 64
-87, -34
-29, 56
-71, -5
27, -6
-88, -79
-30, 23
20, 89
-34, 28
-52, 94
-94, -21
44, 83
-6, 77
44, -99
13, 84
-98, -64
-99, -69
-16, 99
40, 75
45, -64
-15, 47
80, 76
-47, 57
-14, -100
-39, 99
-23, 92
-54, 40
66, -19
-75, 89
-71, -35
-33, -36
-77, -19
31, -22
-59, 42
-57, -87
-53, 28
-27, 9
-81, 82
29, -29
30, 7
-21, 49
-94, -13
-74, 11
-88, 40
90, 95
-80, -100
26, -84
-13, -21
-22, -45
-2, -26
60, -42
-95, -27
64, 68
-46, 8
-24, 20
-17, 13
28, 68
-11, -16
29, -28
-4, 22
-3, 33
40, -16
20, 62
-42, -84
55, 84
-71, -53
63, -9
-84, 10
84, 46
43, -93
92, 16
32, 10
93, -26
-53, -2
-6, -32
-29, 27
51, -15
-29, 94
-81, 48
-67, -84
64, 96
-79, 75
-30, 27
-27, 25
27, -96
34, -39
16, 81
-28, -9
-34, -97
-81, 52
-94, -100
-50, -34
16, 21
-68, 95
19, 75
-15, 77
-83, 28
-79, -38
-11, 31
83, 61
-55, -21
-22, -88
-26, 91
-28, 90
-64, 86
-35, 90
74, -68
-55, -4
-75, -81
-37, 66
52, 53
-70, -76
-71, -69
46, 67
-3, -55
-98, 66
75, -92
-26, 34
-72, 48
-34, 44
-72, -82
-77, 3
95, 50
-12, -94
-96, 47
-11, -5
99, -99
-72, -88
47, -67
-75, 95
-86, 88
30, -61
29, 7
6, -32
60, -24
28, -20
27, -58
-96, 85
59, 18
-76, -19
-83, 49
-44, 26
-70, 90
40, -21
-29, -71
-77, 81
43, 41
-41, 42
-55, -54
-18, -78
-96, -73
-91, 7
-55, 20
