-14, -6
8, -20
-19, -11
10, 6
-13, -25
-36, -12
-6, -2
4, -6
2, -3
10, -12
1, -19
0, 20
-11, -17
7, 15
12, -7
5, 11
-9, 12
16, -8
7, -18
-1, -10
-26, -23
-2, -10
7, -11
-23, 18
-18, 21
-10, -17
-8, -14
-8, 7
12, -14
15, -22
3, -21
-14, 8
-5, -5
3, -8
5, -22
-17, -18
3, -11
4, -2
30, -7
27, 19
-23, -18
-9, -20
4, 4
-11, -20
-1, -19
-3, 7
-12, -16
-12, 9
13, 5
-13, -6
-5, -17
11, -13
-31, 19
-1, -1
-9, -33
-20, -9
15, -6
-7, -6
22, -11
-11, -23
-33, -13
-9, 10
-4, -31
8, 3
-31, -25
10, -20
6, -18
-11, -14
-7, -19
5, -13
16, -24
7, -26
-13, -10
6, -14
-27, -2
8, 6
21, 13
-18, 1
15, -24
13, -10
9, -18
-19, -6
-8, -2
-9, 17
7, -14
-6, 5
26, -16
8, 5
1, -1
-13, -15
-15, -3
11, -21
-8, -5
-13, 9
26, 3
3, -21
10, -7
-17, -22
11, -2
33, -4
3, 4
-12, 0
7, 3
-12, -6
-18, -14
-15, -4
12, 2
-13, -2
-9, -23
-9, -6
-3, 28
20, -26
-1, -19
11, -24
15, 10
-4, -10
-17, 10
22, 4
-1, 0
15, -18
-16, 5
-4, -29
7, -17
-28, -9
-28, -21
-6, -12
-10, -4
-12, -8
-26, 0
-2, -21
23, -9
21, 11
6, -2
-2, -10
-22, -13
35, -16
23, -11
-17, -11
27, 23
-8, 5
-15, 4
-14, -7
-4, -22
-14, -8
-8, -7
-9, -12
-1, -2
10, 12
8, -19
13, -9
-6, 10
-5, 1
-15, 3
-14, 1
1, -2
18, 11
2, -28
3, -2
20, 10
3, -11
-9, 6
-11, 12
20, 0
7, -13
-23, -17
12, 3
1, -21
-8, -13
-9, -6
-5, 12
12, -2
-13, -12
-9, -19
2, 11
11, -12
12, -11
1, -2
10, 10
-5, 3
21, 9
-1, 7
-8, -4
-10, -27
-6, 5
29, -2
-13, 14
10, -10
-2, -27
-16, 18
-12, 17
-13, 8
-30, -5
23, 25
-11, -5
-4, -23
-1, -9
21, -14
18, 11
6, -1
-11, -15
3, 29
7, 4
-14, 2
-4, -16
-5, -11
-9, -5
4, -2
5, -7
-22, -4
-6, 5
-5, 9
-21, -11
6, -18
-13, -9
20, -7
11, 10
9, 4
20, -11
6, -15
9, 0
-9, 6
-6, -5
-16, 10
-21, 40
0, 13
16, 0
0, 2
-7, 18
12, 8
-21, -10
-7, -7
-18, 17
9, 9
-17, 4
-5, 3
9, -13
-9, -4
9, 5
23, 12
7, 2
-17, 13
-11, -16
-10, -1
-14, -12
-6, 19
-9, 23
22, 3
7, -7
-1, -19
1, -1
0, -12
9, -2
-6, 0
21, -9
14, -21
-5, 11
11, -3
7, -8
-8, -2
6, 25
4, -1
13, 15
-6, 1
-8, -5
-9, 5
-8, 22
-9, 23
-15, 13
9, -5
-14, -16
-5, -13
18, 0
-7, -4
7, -11
-13, 35
23, -6
10, -1
12, 23
16, -13
12, 18
-14, 3
-11, -9
-4, -5
7, -1
7, 36
15, 8
-19, -2
-21, 28
26, 11
-11, -8
6, 8
9, -5
20, 14
20, 5
-14, 16
30, 2
0, 11
-9, 11
15, 18
-11, 14
-21, 1
-16, 11
-17, -7
-8, -1
0, 14
4, 19
1, 25
14, -9
11, -3
27, -3
-12, 27
-14, 12
5, 23
-9, -12
8, -11
14, -6
-5, -15
1, 0
-13, 11
44, -22
-22, -27
6, -4
-5, 3
12, 11
1, 9
-18, 32
27, 12
3, -9
8, 23
-6, 3
-3, -11
6, 1
33, -5
1, 3
14, 15
17, 35
35, 7
-38, 3
10, 8
-2, 6
-9, 11
-12, 0
-2, 26
-19, -4
7, 9
-2, 11
-12, 2
0, 6
-11, 15
-21, 8
-3, 11
0, 22
5, 7
-4, 16
8, -14
18, -1
13, 15
14, 23
42, 17
20, -11
-36, 45
-31, 5
-10, 29
-10, 24
-6, 1
-13, 37
1, -9
4, -1
2, -24
2, 2
32, 21
3, -9
10, 35
13, 26
25, 16
16, -10
1, 12
23, 6
9, 5
5, 9
-29, 20
-16, 2
-1, 6
-5, -3
-23, 9
-17, 18
-22, 41
2, 23
-12, 3
2, 11
-2, 15
-1, -14
-7, 8
-15, 10
1, 28
9, 8
-13, 23
12, 9
33, 0
3, 25
