-5, -39
21, 37
5, 15
-18, 13
-19, -70
34, -69
59, -54
-66, -63
-43, -54
-84, -24
-55, 99
1, -22
-98, 49
22, 75
-28, -7
-61, -93
-28, 0
-24, 57
-20, -67
84, -80
76, -45
-44, 87
85, -86
76, -83
-5, -96
-28, 80
38, -24
-62, 82
90, -26
-92, 43
14, -30
-74, -46
-59, -54
61, -71
-85, -89
-75, -46
-75, -94
-53, 29
10, -81
-63, -52
42, 74
16, -5
77, -32
80, -42
4, 62
93, -61
-55, -98
-60, -1
-59, 40
-44, -35
96, 69
33, -81
-81, -50
-64, 79
96, -94
-63, 83
79, 2
-9, -24
96, -90
-14, 23
0, -70
47, 12
12, 2
-85, -63
-41, -83
99, -23
88, -96
-42, 2
70, 75
-85, -13
-77, -64
-74, 80
-78, -49
31, -89
-35, 34
-50, 35
3, -6
3, 24
-88, 57
-44, 25
61, -26
23, -75
-98, -32
51, 34
-35, -65
13, 17
69, -97
-62, 33
52, 34
95, -39
45, 5
5, 28
-12, -17
17, 10
-27, -83
85, -97
-45, -71
62, 38
9, 40
-43, -37
79, 64
55, 24
62, -52
-45, -69
24, -88
-15, -77
-56, 83
65, -47
-80, 90
-60, 8
-44, -61
50, -62
74, 66
14, 57
86, 39
-72, -17
-34, 41
-68, -32
65, -82
-31, -40
-79, 3
-1, 13
-100, 2
7, 79
36, -35
-10, 17
85, 57
