-40, -15
-6, -8
-99, 53
3, -88
-66, -85
-11, -59
-63, 9
-46, -49
4, -21
31, -30
-68, 41
-50, 47
-65, 40
-58, 35
-78, -2
8, -93
-91, -13
-57, -88
-67, 83
-4, 22
-57, -20
-25, -4
-11, -34
28, 44
-96, 55
-28, -42
-85, 86
-59, 66
-16, 42
7, -50
58, 0
75, -41
-29, 82
21, 43
-89, 6
11, -24
-83, 75
23, 97
-89, 60
-49, 10
27, -40
-38, -93
-79, 4
79, 62
39, -91
-73, -14
72, 43
39, -98
-42, -28
-100, -95
-52, -83
-58, 94
32, 83
-20, -61
-1, 98
-6, -64
58, 4
-88, 30
82, 95
-72, -64
-77, 16
89, 64
16, 14
88, -39
37, -51
-56, -70
72, -46
-84, -36
-35, 45
23, -14
-52, 29
-88, -17
-65, 46
-51, -37
89, -73
74, 4
-4, 80
-83, -22
-97, 6
-95, -69
-13, 85
-90, -6
-31, 82
-7, 25
-34, 40
0, 31
-58, 10
-66, -78
-3, -18
-91, -58
19, 58
99, 30
68, 16
8, -21
60, -65
52, 27
78, 58
-67, -54
53, -33
-96, 33
-35, -35
-92, -8
53, 9
40, -62
17, 26
8, -84
-48, 5
-70, 80
-74, -69
-45, 15
11, 98
-90, 21
74, 6
-90, 62
-36, 90
-16, -91
6, -36
30, 2
-97, 66
-47, 7
-51, 8
-60, 68
-62, 66
-48, 0
39, -34
-73, -54
79, -48
-48, -90
51, -43
-90, 90
-84, 61
1, -38
-54, -24
36, -44
-63, -85
-76, 9
1, 13
-29, 7
44, 94
-57, 20
-1, 0
-68, 23
79, 78
-30, -28
64, -53
-88, -83
-78, 53
-19, -24
15, 76
3, 46
93, -31
-19, -85
-30, 74
-58, -82
-47, -26
-87, -48
-87, -37
-94, 17
-17, 11
81, 0
-41, -98
-76, 88
78, 98
13, -86
-2, 88
-21, 83
76, 85
5, 96
36, -17
5, 36
4, -64
-56, 12
-73, -33
-94, -37
57, -8
-48, -78
-64, -38
4, -96
33, 19
-88, 83
-80, -58
95, 10
11, 83
-83, -84
74, 39
-59, 79
82, -80
-100, 31
-22, 51
29, -44
-64, 58
50, 45
15, -78
-7, -44
72, 47
80, -31
-96, -83
53, -79
-7, -59
-99, 51
-59, -35
-15, -39
-67, -71
-4, -81
-6, -77
-49, -22
27, 29
22, 3
