-2, -65
-78, -46
-81, 74
18, -28
-82, -94
-51, -80
-83, 98
-70, -28
-76, -37
19, 5
-37, 0
-43, 98
5, 52
-76, -26
-37, 1
-77, -97
-95, 15
-94, -30
-31, 76
-14, 62
-2, -79
-32, -6
62, -57
57, 50
-87, 82
5, -70
-55, 74
-39, 58
16, 92
13, -70
37, 70
73, -77
8, 77
48, 67
-43, 14
-41, -76
-63, 61
46, 52
-68, 23
26, 34
73, 2
-54, -82
-98, -23
59, 73
21, -99
-76, -54
34, 98
36, -97
9, -6
-40, -64
-75, -84
-44, 98
20, 16
-70, -32
21, 10
-10, -18
63, -39
-75, 85
90, 83
-53, -99
-91, -6
69, 76
56, -94
65, -36
37, -83
12, -58
0, -31
-65, 3
-16, 91
5, -67
-92, 47
-85, 2
-49, 31
-34, -90
13, -83
34, 32
-92, 17
-91, -68
-84, 3
-64, -1
-48, 90
-83, 6
-35, 55
19, 12
-56, 12
4, 55
-75, 98
-81, -57
71, -29
-91, -64
93, 87
54, 38
84, 82
-2, 29
91, -96
72, 81
15, 77
-81, -49
-19, -86
15, 72
-41, -73
-36, -75
36, 27
-54, -22
33, 86
-20, -38
-21, 19
-88, 80
-54, -63
-77, 50
21, 97
-92, 3
51, 51
-43, 67
-75, -2
-65, -84
5, -64
41, 35
-55, 87
-85, 16
-42, -45
-7, -40
-25, 70
-33, -15
-12, -55
-70, -64
93, -77
-99, -70
47, 11
-82, 51
-85, -16
-93, -62
-92, -53
-7, 45
-86, -60
-56, 95
17, 76
-34, 3
50, -25
-48, -21
-19, 15
-99, -14
55, -14
-9, -64
96, -15
83, -52
-89, 21
-26, -65
25, 95
-10, 84
18, -79
-40, 5
-83, 76
-60, 20
-71, -88
-34, 5
-74, -45
-86, -78
-16, -2
71, 43
-23, -81
-90, 81
43, 91
11, -68
0, 97
-41, 97
71, 65
-27, 48
35, -79
-43, 61
27, 35
-45, -49
-91, 12
-64, 15
94, -84
-86, -82
-15, -22
31, -88
-27, 31
-9, 84
-95, -29
-16, -15
16, 41
-73, -29
27, 46
-58, 98
16, -18
57, -62
56, -37
-48, 0
-90, 61
41, 14
73, -95
43, -1
31, 5
18, 13
-15, -78
28, -45
28, -86
-81, 87
-85, 13
-49, 22
-33, -84
56, -71
49, -26
-35, 41
74, -43
-68, 40
-55, -4
-42, -42
-79, 40
-69, 94
24, 9
-41, 20
45, -91
