-56, -38
25, 38
-2, 25
-26, -25
-94, -39
45, -85
-59, -83
-99, 32
-7, 23
-10, -93
-73, 68
-63, 98
-53, 73
-36, 45
94, 48
5, 98
-80, -15
-49, 74
-64, 18
-1, -100
89, -49
-87, 21
67, -93
46, -47
30, 38
-51, -13
-94, 54
-82, 95
39, -85
-91, -19
-36, -83
-61, -33
-53, 1
95, -86
-73, -68
-80, 45
-92, -84
39, -19
-48, -49
-63, -27
9, -34
-74, -5
84, -3
20, 2
-42, 47
79, -77
-98, -80
-55, -62
-65, -38
-26, 24
96, 89
9, -8
2, -84
-17, 83
85, -90
-58, 91
77, 66
-31, -94
57, -95
-91, 48
18, 23
85, 56
-17, -95
-99, 36
-44, 7
-38, 12
97, -68
-63, -72
44, 77
-71, -29
-93, -98
-62, 24
31, -18
12, -71
-83, 59
-74, 80
-13, -19
14, -56
21, 18
20, 58
-5, -79
40, -9
-91, -63
34, 75
-99, -64
-63, 92
12, -60
-14, -41
79, 6
-1, -73
19, -8
-50, 67
-84, -37
-73, 86
85, -97
8, -37
-47, -51
77, 9
25, 57
-97, -21
30, 65
99, -80
-10, -61
-86, -90
-15, 84
26, -52
-42, 24
21, -70
-31, 14
-58, 74
-35, -65
47, -3
31, 58
-57, 13
26, -22
-77, -62
-64, 17
82, -26
-7, -66
-71, -12
-97, 47
69, 80
-72, 38
83, 80
6, -16
-42, 81
75, -23
-83, 15
32, 94
-87, -57
50, 39
60, 18
-39, -53
18, 78
-27, -24
69, -63
