-45, -37
-78, 6
-73, 17
50, -100
-81, -79
-29, -82
-88, -14
-92, -21
-1, -65
35, 20
-43, 57
-48, -39
-97, 51
30, 75
-54, -7
15, -98
-94, -23
-63, -94
8, 72
29, 6
-64, -81
14, -2
-76, -68
-5, 1
-49, 88
-50, -30
-57, 64
-56, 51
-4, 50
3, -45
-57, -75
58, -85
-69, 50
-25, 30
-66, -35
85, -30
-98, 40
15, 61
-75, -2
-26, 51
-1, -78
-69, -78
-28, -30
53, 32
74, -70
-40, -98
61, 16
56, -72
-39, -74
-95, -76
-66, -84
6, 89
27, 65
-4, -26
81, 58
-31, -58
76, 48
-41, 20
77, 68
-19, -82
-84, 74
25, 81
-31, 11
65, -33
60, -19
-31, -53
70, -60
-39, -92
-15, 32
-20, -52
-48, 26
-78, -86
-48, 79
-15, -38
82, -53
-3, 50
-71, 79
-60, 10
-100, 1
-78, -98
-27, 80
-48, 38
-21, 71
-6, 34
-29, 88
-8, 11
1, -40
-34, -83
-78, -36
-53, -35
3, 57
-76, -74
-88, 15
-32, -64
27, -26
-40, -76
82, 90
7, -94
45, -45
-79, 3
-63, -81
-49, -8
3, 56
29, -64
58, 9
1, -98
-37, -1
-32, 87
-96, -87
-63, 53
47, 78
-74, -4
18, 14
-83, 24
6, 10
-16, -20
14, -59
-3, -28
-48, 49
-7, 41
-77, -52
-1, 93
-94, 65
-25, 15
52, -53
-78, 26
96, -38
-2, -61
67, -95
-78, 51
-73, 71
6, 8
-85, -41
65, -46
-48, -30
-51, 44
12, -35
-1, 54
72, 73
-26, 81
1, -21
-3, 44
81, 69
5, -49
71, -99
-64, -62
-75, 39
54, 54
-82, 4
-22, 55
1, -35
-19, -76
-5, 70
-37, -29
-76, -42
-62, 2
-68, -55
-86, 98
21, 38
-55, -95
-78, -69
-94, 47
54, 19
-46, -68
-42, 50
34, 74
65, 54
24, 78
51, -27
12, 5
65, -27
-94, -32
-72, -44
-64, -52
81, -32
-11, -46
-63, -60
-41, -91
-38, 4
-38, 68
-72, -77
32, 60
25, 78
-96, -33
36, 73
-35, 70
96, -31
-78, 75
39, -10
3, 3
-66, -2
-16, 42
-16, -59
-37, -96
44, 68
88, -75
-64, -73
89, -95
-6, -27
