-71, 38
53, 25
-39, 17
24, -95
-75, 27
20, -37
-75, -10
-76, 29
82, 0
24, 58
-94, -16
-85, 11
-17, 77
32, 38
23, -74
26, -36
-65, -33
-87, -54
-65, -21
71, -59
58, -86
-68, -78
-36, -15
79, -67
-42, 88
-76, -19
19, 21
-43, 95
-77, -57
44, -77
-95, -16
19, -17
-62, 34
-58, 32
-57, 36
78, -57
-48, 91
80, 8
-29, 52
-64, -50
53, -50
7, -19
-61, 71
59, -82
74, -31
-73, -9
69, 86
-64, -39
46, 14
-54, -44
40, 62
-90, 22
-54, 94
-57, 49
-1, -77
-7, -62
0, 55
-52, 5
-14, -18
-16, -12
-72, 47
-16, 35
35, -5
30, -94
-49, -9
-16, -68
54, 7
-66, -75
-30, 96
88, -33
-32, 23
74, 27
-71, 53
30, -39
94, -93
-76, -19
-76, 81
-50, 53
51, -13
-77, -96
71, 56
-29, 2
-83, 65
-23, -53
-99, 21
-53, 97
1, -32
41, -78
-99, -49
-69, 90
-48, 40
46, 24
-24, 72
52, -31
-38, 93
57, -92
22, 68
-31, -59
35, 85
-66, -21
-95, -5
55, -39
-79, 76
55, -43
73, -64
-28, -41
53, -10
-33, -54
-61, -87
-32, -36
31, -30
-62, -61
83, 43
-27, 76
90, 96
-14, -99
8, -81
-95, -65
23, 5
-73, 88
15, 2
78, -26
-56, 23
-41, 88
15, -48
22, 92
55, 24
30, 53
42, 53
47, 72
87, 73
-96, 83
-3, 11
25, 44
-61, 0
-28, -7
-91, -87
-28, -22
-64, 76
-52, 22
10, 17
-46, 75
-31, -83
79, -54
11, -77
-65, 3
30, 8
0, 76
13, 38
90, 13
21, -3
-19, -94
64, 5
-94, -65
11, -2
-70, 79
39, -35
-95, 34
-77, 66
93, 52
-4, -24
-42, 66
36, 50
-54, 10
-8, -24
-26, 54
-2, 63
-36, -18
72, 15
6, 93
41, 85
4, -84
-52, 12
-43, 11
82, 59
8, -56
1, -51
5, -49
