6, 24
-12, -70
74, -20
85, -9
7, -53
-63, 39
-51, 28
37, -5
15, 39
78, 19
-56, 8
-44, -15
-68, -6
82, -79
69, 39
-92, -25
-90, -4
-38, 89
-32, 82
51, -5
43, -45
-32, -72
1, 58
-57, -64
17, -46
-77, -59
-42, -33
28, -100
40, -15
-84, 9
-68, -21
52, -22
-71, -36
45, -27
31, 98
-73, 79
93, -78
-43, 88
49, -85
37, -35
-69, 24
78, -60
65, 71
-78, -91
28, -85
19, -11
-20, -35
-24, -19
89, 79
63, -87
11, -59
-27, -43
11, 96
70, -51
-92, -23
-79, -63
91, -74
41, -59
-62, 89
59, -53
-68, -18
-48, 76
87, 40
87, 47
-56, 2
-17, -36
-16, 27
85, 3
94, -61
-71, -80
42, 4
52, -30
-27, 28
16, -61
-30, -16
-11, 56
64, -12
-24, -12
51, -49
45, -62
7, -91
-32, 60
-47, 0
26, 77
67, 34
61, 56
-12, -55
-3, -40
-60, 49
-22, 67
-52, -79
-89, -10
-30, 97
86, 58
92, 82
89, -97
-14, 24
-52, -47
-15, -21
32, 37
-41, 27
-19, -13
-46, -92
-3, 1
24, -1
34, -34
36, 48
-13, 6
28, 39
3, -8
37, 64
78, -94
16, -31
27, -16
34, 94
9, 74
-58, -26
69, 64
58, -81
-8, 17
-29, -79
23, -10
-67, 91
-84, 59
-85, 7
-27, -60
-58, 82
-42, 76
20, 65
-16, 68
-70, 15
14, -3
-94, 47
-33, -12
-66, -71
33, -56
22, 74
-1, -25
3, 46
36, -20
-54, -3
48, 47
-56, 57
47, -12
4, -73
-43, -62
33, 85
-56, 46
-5, 14
-35, -4
79, -57
83, -54
-44, 60
54, -92
81, -6
-73, 19
-22, -74
26, 27
-81, 38
5, -9
-15, 0
-32, 97
35, 36
-56, -86
21, 38
-96, 5
93, -14
79, 19
6, 15
13, 76
-35, 72
87, 64
-25, -17
-41, -86
43, -43
-19, -51
21, -11
88, -99
-53, 8
82, -33
-63, -67
-15, -30
-76, 89
1, 26
-79, -48
71, 41
83, -25
-50, -62
-70, -86
10, 43
42, -52
37, 5
-15, -30
-61, -47
11, -32
62, 55
-30, -91
-18, 12
65, -51
-33, 17
-94, -26
78, 95
-24, 11
50, 85
7, -13
0, -98
35, -40
-24, -63
-53, -71
-80, 54
-21, -35
-48, -29
-9, -55
28, -100
91, 40
-25, 90
30, 9
-83, -75
-58, -80
16, 52
43, 76
-3, 27
56, 37
-85, 96
-35, 83
32, 63
-55, 50
-24, -73
14, -45
-71, -21
81, -76
31, 87
46, 36
-40, 47
-78, 36
-69, -56
-8, -44
22, 6
-31, 86
27, 83
57, -63
-68, 8
7, 72
48, -96
14, -28
-37, 28
50, -10
10, -77
-86, -40
81, -11
-69, -30
29, -31
12, -88
40, 80
57, -75
-32, 30
-64, 67
-11, -2
-13, 4
0, 56
25, 6
10, 20
-30, 5
50, 47
29, 72
-40, 44
30, 17
-20, 39
-44, 0
-82, -26
-28, -56
-21, 57
-86, 62
32, 69
-62, 82
35, 72
-14, -8
-46, 22
-8, -17
75, -56
-82, -41
1, -45
32, 44
-32, -4
-4, 39
-32, -3
-82, 31
-41, -2
-36, 34
77, -69
-8, 15
-97, -44
-32, -45
-6, 36
-74, -57
-76, 48
18, -79
-29, -13
-9, 7
-57, 5
-4, 90
32, 98
70, 92
-21, -34
-73, -23
-42, 99
47, -71
-87, -53
20, 65
55, 32
28, 99
-45, 96
49, 85
-73, -57
-36, 12
38, 30
77, 23
-11, -20
2, -30
7, 46
75, 42
83, -100
-88, -28
-18, -32
74, -26
-51, 30
60, -56
35, -93
7, -54
9, -14
10, 48
-2, -9
33, -50
-51, 84
67, -21
12, -10
1, 94
-90, 30
69, 70
90, 15
-59, 17
36, 73
88, 37
-77, -17
24, 38
26, -45
8, -16
-8, -2
11, 81
-42, 30
-38, 39
-17, -17
-97, -43
1, -81
91, 46
-53, 79
-62, 63
-45, -31
36, 75
65, -57
-75, 86
15, 32
49, -6
52, -50
-21, 44
-46, -58
66, 13
67, -92
-57, -27
