30, -89
-97, 44
-53, 21
54, 68
-81, -37
2, 17
9, -36
-99, 23
-52, 5
65, -2
-65, 88
53, 36
52, 27
-81, -81
93, 34
-90, -66
-33, 12
30, 96
-94, 18
81, -89
61, -58
-21, 26
92, -78
79, -20
-27, -44
-35, -60
44, -8
-70, 31
39, -39
99, 82
-51, 26
35, -6
-56, -65
35, 61
92, -37
-66, -29
-7, 4
-92, 86
-36, -10
-83, -65
88, 81
-74, -4
-34, -31
-83, -36
-23, -23
91, -46
-10, 49
-94, -90
-70, 87
59, -62
41, -98
-87, -53
9, -1
71, 92
7, 99
-1, -47
-65, 96
-44, -51
22, 70
-27, -87
-35, -10
66, -51
-41, -8
-38, -92
-33, -95
99, -31
-86, -47
-90, -27
10, -59
44, -98
89, 99
-94, -19
44, -30
-5, -56
-78, 60
31, -34
-8, 92
-82, -93
-88, 86
-91, 44
-15, 32
-68, -93
1, 81
-51, -30
-38, 25
-87, -76
-76, -67
-15, -86
-18, -78
13, -80
-96, 16
-85, 9
-39, 13
-59, 52
63, -83
-14, -40
83, -96
-84, 95
-34, 14
43, -42
-9, -52
-56, 7
-10, -36
23, -56
12, 14
10, -47
-66, 58
-15, -50
-33, 18
-82, 57
89, 31
22, -75
64, -61
30, 76
-16, 48
-42, 69
-100, -50
-55, -76
-23, 76
60, -47
-46, -64
32, -18
13, -89
-5, 64
-82, -94
68, -39
-56, -76
-18, 46
0, -76
-20, -59
-58, -17
-16, 99
-48, -64
-46, 44
-72, -1
-76, -64
-88, 86
-38, 47
63, 69
-37, -31
63, -59
83, 68
-23, -94
-41, -90
-78, 5
-100, 76
-12, -85
35, 63
17, 10
-13, 74
-31, -90
-88, 50
-93, 8
-59, 22
38, 64
-26, 29
-59, -49
-55, -2
-54, -10
56, 93
-58, -9
17, -97
-69, 67
40, 63
-42, 89
41, -4
70, 94
-57, -30
37, 98
-34, 44
-49, 5
49, -78
43, -91
37, -54
-67, -90
-29, -93
-77, -16
56, -41
-95, 48
51, -6
-54, -55
-62, 11
-58, 51
-11, -21
56, -55
-54, 66
-70, -38
97, 45
-2, -89
-5, -1
-15, -26
37, 90
-89, -93
16, -71
-67, -95
95, -2
76, -50
-15, -16
40, -8
0, -65
0, 80
59, -30
-55, -8
-6, -21
7, 75
-41, 51
-87, -3
87, 8
-55, 32
62, 21
-71, 46
13, -87
81, 36
70, 94
-83, 22
20, -43
-56, 27
-45, -42
-44, -80
-45, -59
-47, 93
86, 40
-64, 41
-82, 96
-59, -60
-39, -64
10, 82
-33, 12
57, 98
3, -49
-22, 30
-44, 41
-49, 57
-59, 82
-13, 49
-96, -94
-12, 58
-31, 73
-73, -94
9, -30
61, 91
87, -48
-95, -84
23, -59
86, 65
-45, 80
50, 14
-77, -49
-15, 65
15, -46
-15, -4
-61, 62
-63, -67
71, -13
0, -35
67, -62
20, 19
-65, 27
69, -45
23, 23
61, -43
